#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.12324 6.64528 1.82866
2 1 6.54783 5.80228 8.91513
3 1 3.608 2.47617 4.00355
4 1 3.26165 7.7369 2.38352
5 1 1.04273 8.42866 3.25569
6 1 5.33403 8.10826 6.19004
7 1 1.96194 9.34066 2.0497
8 1 4.6974 0.323903 7.25669
9 1 2.13192 7.33887 5.19317
10 1 3.05057 6.98101 9.1002
11 1 7.04344 9.254 5.71177
12 1 8.87094 9.09013 8.86426
13 1 2.55093 3.3339 1.83186
14 1 3.60979 3.96735 4.46573
15 1 9.38074 1.29928 9.28605
16 1 2.19231 0.671944 6.83569
17 1 8.78886 3.06019 0.933468
18 1 4.74668 6.5943 8.29091
19 1 3.83831 4.68562 8.82588
20 1 9.03539 5.89358 7.68663
21 1 8.10287 0.251161 2.54368
22 1 5.72054 4.36414 8.64292
23 1 5.26886 2.51641 9.1832
24 1 3.43948 7.8193 5.83883
25 1 7.30654 1.64659 1.36127
26 1 8.63995 4.00127 3.24568
27 1 1.6212 7.46412 1.86217
28 1 4.45454 2.97486 0.252617
29 1 0.887426 4.11036 5.64457
30 1 9.31031 3.82568 5.16205
31 1 2.29251 2.26118 0.538238
32 1 8.30867 4.37714 6.46828
33 1 4.7175 7.94013 9.34676
34 1 4.65401 8.9625 3.49559
35 1 9.35069 1.66619 1.62313
36 1 3.88877 1.28915 3.1432
37 1 5.1426 8.78874 8.68021
38 1 0.78543 8.16853 2.3611
39 1 2.22475 7.29257 8.31006
40 1 6.87822 1.84401 8.63926
41 1 6.77012 7.9434 5.42159
42 1 1.12075 0.678755 5.37219
43 1 1.65345 9.41266 7.55916
44 1 1.48839 2.65994 5.52865
45 1 7.50197 3.43095 2.13036
46 1 1.97657 4.18961 3.56594
47 1 1.45785 6.0706 9.13238
48 1 7.20804 4.91573 4.09524
49 1 2.81584 4.3645 6.04708
50 1 1.04176 6.96075 5.18073
51 1 0.996593 6.05767 2.63235
