#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.49743 6.78785 2.13915
2 1 4.15757 4.5293 2.78494
3 1 2.51952 4.27088 6.04664
4 1 2.98126 3.77048 8.9584
5 1 2.21523 8.96212 2.52172
6 1 3.92782 6.8456 4.75598
7 1 6.59202 5.32072 8.12633
8 1 8.82723 1.12727 6.61626
9 1 0.936341 6.41456 6.00068
10 1 9.33685 5.8659 0.0497225
11 1 2.19946 0.618934 5.69132
12 1 8.51192 1.95127 7.12846
13 1 8.35653 8.40783 7.59333
14 1 3.29868 5.72688 7.30189
15 1 8.8656 9.13133 0.062664
16 1 8.21652 6.46672 7.96506
17 1 5.94312 0.0950924 1.66543
18 1 6.14247 7.56125 4.69358
19 1 9.18688 7.41294 1.75552
20 1 7.36554 3.74094 0.254509
21 1 9.07047 2.54852 9.26634
22 1 6.29632 9.31061 8.93211
23 1 7.84243 9.2941 8.97622
24 1 1.84877 5.45685 9.14226
25 1 3.34104 8.20896 1.29685
26 1 7.6241 0.438075 3.50827
27 1 7.1229 3.67646 8.64803
28 1 5.63429 3.14418 2.36803
29 1 0.358033 5.83924 6.69414
30 1 9.02282 1.12295 4.41932
31 1 9.34819 1.45603 1.76851
32 1 6.78202 5.24085 6.18341
33 1 8.71455 7.57543 0.792789
34 1 2.60182 8.3145 0.511316
35 1 4.77608 5.45642 5.96228
36 1 3.1169 8.65427 3.09077
37 1 8.27797 5.01809 8.30777
38 1 0.687679 0.336054 1.66973
39 1 4.97499 7.85997 3.64283
40 1 4.67994 0.18113 7.27129
41 1 3.37654 0.477928 6.01182
42 1 1.61966 0.0410015 4.11432
43 1 5.31118 0.537325 8.85102
44 1 3.95549 9.38854 3.10537
45 1 1.55548 6.88844 9.05504
46 1 0.0572456 3.89015 3.13592
47 1 6.30162 8.51298 1.08046
48 1 4.77661 1.45161 5.40827
49 1 2.03175 3.44201 6.43613
50 1 6.95104 1.42127 4.55666
51 1 6.54385 6.6606 2.34913
52 1 4.72853 8.13133 0.722232
53 1 9.12197 0.754946 9.39588
54 1 7.2115 9.19547 4.35037
55 1 1.10705 5.42583 3.06364
56 1 3.76281 7.92039 4.46073
57 1 3.62402 4.30771 5.83626
58 1 4.36297 4.98402 3.82562
59 1 5.11477 5.93951 7.14208
60 1 2.86004 1.41116 5.34604
61 1 3.81705 5.52616 3.10274
62 1 4.34459 7.73961 1.67811
63 1 0.271138 3.49814 6.75407
64 1 1.45144 8.34516 2.93943
65 1 7.3159 1.57856 2.2161
66 1 1.80567 1.2464 9.36662
67 1 0.453221 4.85764 6.47323
68 1 4.73177 7.5924 7.49239
69 1 9.08005 6.41072 3.3833
70 1 8.94069 4.81613 3.37151
71 1 7.12941 8.51106 7.51469
72 1 2.42688 2.14608 8.93406
73 1 4.5269 5.59026 2.20175
74 1 6.41094 1.67469 2.73048
75 1 4.7387 2.7096 2.59939
76 1 6.99359 5.77085 7.0688
77 1 1.78221 4.17883 5.20165
78 1 5.0479 7.10414 1.15012
79 1 6.50432 9.26319 7.92413
80 1 0.580882 2.59779 0.289901
81 1 4.16951 4.50951 7.54987
82 1 4.34677 8.99267 1.32299
83 1 5.53636 7.20072 5.39359
84 1 1.17127 6.12584 7.50623
