#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.26657 9.15669 2.56075
2 1 3.49097 6.00511 0.106509
3 1 3.18108 1.5919 4.40484
4 1 2.59271 5.77932 2.16515
5 1 0.368868 9.20297 3.65944
6 1 6.17895 9.36025 5.16039
7 1 3.05078 6.41282 2.91167
8 1 3.00697 1.74275 7.17148
9 1 1.57126 6.2958 5.08
10 1 1.63958 3.88589 2.39792
11 1 5.43099 1.40074 5.83716
12 1 7.96673 1.19806 1.61693
13 1 0.604455 0.849994 3.12951
14 1 4.80523 5.114 5.54089
15 1 9.39454 9.04506 8.26021
16 1 1.31297 8.18089 7.65626
17 1 7.41573 1.9694 1.02586
18 1 4.47168 5.89934 9.24362
19 1 4.23782 5.66389 7.50886
20 1 0.098383 4.66732 7.91953
21 1 0.748787 5.20052 9.36581
22 1 8.88242 3.84867 8.12342
23 1 4.93239 0.700613 1.93755
24 1 2.46457 7.39876 6.16279
25 1 7.85655 0.689824 2.56302
26 1 8.44027 4.28658 5.20944
27 1 0.352815 7.79764 2.52666
28 1 4.36783 1.51449 2.09014
29 1 2.15689 4.29104 4.47053
30 1 7.89296 3.48434 5.11143
31 1 3.21451 1.15777 0.486012
32 1 8.35408 2.87991 6.68053
33 1 4.33969 9.28008 1.54472
34 1 6.62973 0.642787 2.50019
35 1 2.86289 0.359442 4.04301
36 1 3.42239 3.15441 2.96562
37 1 5.38649 7.75366 7.52633
38 1 1.91029 1.34253 1.60725
39 1 6.43151 8.14132 9.09667
40 1 9.13454 8.32009 9.00919
41 1 6.28517 2.52601 7.38821
42 1 0.7678 8.98707 4.67147
43 1 1.89913 8.32452 6.02848
44 1 2.47159 1.14732 5.80953
45 1 0.0172206 0.130403 2.74963
46 1 7.52625 6.65956 1.62576
47 1 0.577786 2.39749 0.47179
48 1 5.22818 7.96721 1.33084
49 1 5.07549 3.98969 5.72345
50 1 1.37091 2.80333 5.01226
51 1 1.13519 4.58348 2.96281
52 1 6.77369 0.0849066 3.44951
53 1 2.13589 1.37587 4.15538
54 1 9.35492 5.41143 8.73807
55 1 2.25201 4.66154 6.36577
56 1 0.623822 4.22624 6.37713
57 1 1.83406 5.47008 7.81866
58 1 4.70088 7.45741 2.51771
59 1 6.48577 8.82925 8.35058
60 1 2.15535 8.15776 3.34816
61 1 3.24294 0.328839 3.08444
62 1 4.46125 8.24708 1.92406
63 1 7.29728 2.71954 6.97807
64 1 0.355737 6.77594 0.0122929
65 1 8.67381 2.74097 3.67397
66 1 3.04048 0.682745 6.72422
67 1 6.56533 6.60742 8.22051
68 1 4.4381 7.93169 7.96514
69 1 6.65163 4.64759 2.31339
70 1 8.03236 3.62025 3.55536
71 1 6.52875 3.50337 0.69309
72 1 6.3647 1.6984 3.89272
73 1 2.49819 8.08197 5.2372
74 1 3.40449 8.48904 1.88886
75 1 7.42382 0.940928 7.57604
76 1 8.63741 8.99595 1.23143
77 1 1.28735 1.8147 4.56603
78 1 1.98261 6.51316 2.68159
79 1 5.21583 2.34382 8.81494
80 1 1.31569 9.04898 8.28241
81 1 2.2644 8.1444 7.101
82 1 6.01698 0.803633 3.44328
83 1 4.97454 6.88641 4.33794
84 1 1.31584 5.41312 6.45241
85 1 0.58605 2.44552 8.74962
86 1 5.14727 1.37239 1.18964
