#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.49153 6.1635 2.4045
2 1 3.81948 4.56024 3.43352
3 1 3.2939 2.91299 3.9689
4 1 2.44534 4.00835 8.55172
5 1 2.22445 9.30405 3.15376
6 1 3.44891 6.87949 5.04365
7 1 6.5175 5.48075 6.99211
8 1 8.52396 1.46202 7.41237
9 1 1.06903 6.74053 6.5815
10 1 0.0912524 6.07986 0.361017
11 1 1.96465 8.98877 4.64575
12 1 8.99482 1.87381 8.29644
13 1 8.9428 7.98364 7.1642
14 1 2.35199 3.61941 7.07324
15 1 8.93368 0.200853 9.36343
16 1 8.72979 6.5556 8.15816
17 1 6.65373 8.99543 1.39485
18 1 6.34877 7.66658 4.29509
19 1 8.655 7.11967 1.75359
20 1 6.74685 5.34341 8.89446
21 1 8.89118 3.83084 0.366611
22 1 7.10659 8.59443 0.419932
23 1 6.41029 0.381882 8.17789
24 1 1.73566 5.26399 9.23574
25 1 2.96367 7.45415 1.59338
26 1 5.77361 0.497381 2.84502
27 1 7.11431 3.73395 7.63901
28 1 5.7407 2.90787 2.80632
29 1 8.90266 4.72232 7.20758
30 1 8.89458 1.80342 3.80034
31 1 9.15216 0.80244 2.01181
32 1 5.88823 4.76176 6.06777
33 1 8.51793 8.12822 1.38303
34 1 2.89434 8.3353 1.0049
35 1 4.99071 5.35249 6.186
36 1 3.79831 8.71137 3.98018
37 1 9.25671 5.36963 8.83213
38 1 1.15803 9.25022 2.79399
39 1 4.97455 7.41481 3.44601
40 1 5.19598 9.21489 8.10499
41 1 2.92904 9.3652 5.98465
42 1 1.98714 0.694364 4.35156
43 1 5.05693 0.793177 8.06194
44 1 3.89674 2.24481 3.04525
45 1 1.119 7.25851 8.65796
46 1 0.72226 4.30114 4.9833
47 1 5.95489 8.53885 1.9456
48 1 5.25104 1.01123 5.41326
49 1 2.3959 4.28171 5.35205
50 1 5.44306 1.47776 3.14718
51 1 5.83649 6.24441 2.05784
52 1 4.69069 7.71481 0.896033
53 1 8.00076 0.836821 0.150943
54 1 7.71679 0.600785 6.14569
55 1 0.527218 5.18219 3.12914
56 1 2.22395 7.05056 4.91823
57 1 2.97365 4.90093 5.93419
58 1 4.11049 5.33801 2.58924
59 1 5.03563 6.02041 7.01725
60 1 3.70595 3.82776 4.17681
61 1 4.6064 3.80758 3.54984
62 1 3.98248 7.54369 1.66981
63 1 0.137712 3.46145 4.80304
64 1 1.76504 8.39852 2.64013
65 1 6.57729 0.18775 2.23795
66 1 1.85941 0.596932 8.73841
67 1 0.398498 5.05411 6.56865
68 1 5.58324 7.31821 6.20033
69 1 8.68683 6.85826 3.45115
70 1 8.90584 4.28057 4.37885
71 1 7.27941 8.03338 6.82865
72 1 1.97041 2.92144 0.26097
73 1 3.70424 5.49574 1.65357
74 1 6.61758 1.04913 3.15309
75 1 6.60506 2.45389 2.05691
76 1 7.30048 6.16671 6.72917
77 1 3.11391 3.36091 5.0651
78 1 4.30084 6.61077 1.02586
79 1 7.94321 8.75208 6.24694
80 1 0.246585 1.98766 0.748441
81 1 3.29206 3.47776 8.08758
82 1 4.43514 9.34619 0.707074
83 1 6.85621 7.51341 5.1934
84 1 1.13418 5.81641 7.08669
85 1 8.14085 3.66301 7.78506
86 1 5.44341 4.96834 7.15937
87 1 0.629892 1.78475 6.17649
88 1 7.70688 0.761461 2.79426
89 1 4.69227 7.15865 2.40838
90 1 5.51923 5.58624 3.65999
91 1 0.984726 6.70249 2.64676
92 1 8.30888 0.802305 1.17849
93 1 3.52133 1.2903 4.83171
94 1 2.67759 5.11857 4.8051
95 1 6.90256 6.72316 4.37604
96 1 6.04901 8.15969 6.75223
97 1 0.387423 2.68007 8.03806
98 1 5.07878 8.69438 1.34241
99 1 6.68262 0.388036 5.97364
100 1 4.8034 4.55868 8.99582
101 1 5.81869 4.86338 8.72392
102 1 2.21173 3.58564 3.4176
103 1 5.43208 6.56908 2.89277
104 1 6.67818 7.46167 6.18397
105 1 0.36485 5.94945 4.03258
106 1 8.53279 8.49487 5.24138
107 1 5.28936 4.62398 3.83891
108 1 7.52969 9.34619 2.25118
109 1 7.27436 5.50985 7.66532
110 1 8.61793 6.73111 7.08167
111 1 6.03288 8.53414 9.38928
112 1 7.64921 2.23928 0.654793
113 1 3.96454 4.10178 8.75474
114 1 5.70079 3.83067 3.10114
115 1 5.58638 2.00346 2.25587
116 1 5.82872 2.82249 9.08691
117 1 7.93785 9.2142 9.32915
118 1 7.24848 3.4332 1.72658
119 1 4.55616 1.84753 5.38239
120 1 1.91743 8.98537 8.43423
121 1 3.95701 2.72599 4.84549
122 1 3.62959 7.89043 4.61791
123 1 4.51319 6.03071 8.79497
124 1 1.46289 9.05942 5.63773
125 1 3.61375 4.08741 6.13037
126 1 6.2359 3.37367 1.38698
127 1 5.34386 8.60719 5.95419
128 1 7.81702 6.479 5.08195
129 1 9.3746 7.97147 0.29912
130 1 3.69681 3.5187 0.896216
131 1 7.52052 1.37478 3.67351
132 1 7.06296 8.49832 2.4715
133 1 4.86862 2.44088 3.04378
134 1 0.359098 8.99122 9.23212
135 1 8.68658 6.29453 4.40852
136 1 6.88709 2.8196 7.28579
137 1 2.10104 4.43588 6.34451
138 1 5.91523 7.86483 5.47217
139 1 4.95606 2.59062 4.70665
140 1 0.119083 3.50622 9.0015
141 1 2.9876 7.20287 4.18548
142 1 5.60033 0.203106 6.10216
143 1 5.24472 1.73231 0.354324
144 1 4.49982 0.914758 4.75952
145 1 0.939613 2.65568 9.05423
146 1 1.20598 2.3719 2.70957
147 1 7.78084 2.16864 7.41479
148 1 0.596822 6.96763 3.67314
149 1 3.77094 0.798969 2.19599
150 1 0.612926 7.64069 4.64392
151 1 7.6785 7.88579 5.82884
152 1 5.48571 0.310103 4.71481
153 1 1.47857 7.21297 0.347161
154 1 4.03767 5.24551 -0.0233829
155 1 0.270811 9.41004 4.14731
156 1 5.891 2.4352 7.50377
157 1 6.83345 6.2645 0.000991399
158 1 2.27204 8.69437 7.47286
159 1 2.05076 6.34705 7.5043
160 1 6.16151 6.51208 6.73471
161 1 2.67171 2.78599 7.65476
162 1 0.318108 3.15903 2.87724
163 1 6.31203 2.23384 6.4505
164 1 2.94486 0.146648 7.16938
165 1 0.00138742 5.70709 5.76744
166 1 6.90632 7.06055 7.22378
167 1 3.5552 9.20493 0.12618
168 1 7.51907 5.6108 2.06019
169 1 1.21454 4.498 0.424487
170 1 7.1941 2.35838 3.54083
171 1 7.1632 9.20194 6.78757
172 1 3.49754 7.45148 8.53664
173 1 2.87993 5.04 1.0336
174 1 5.52159 3.80143 8.95792
175 1 7.9751 3.82721 1.1192
176 1 2.9741 1.77944 3.10898
177 1 4.68632 6.05082 1.84749
178 1 7.26048 1.7518 2.50308
179 1 6.37061 2.97414 3.58626
180 1 1.74252 1.48061 8.10045
181 1 8.45307 5.25031 1.6975
182 1 2.77125 8.33082 3.55367
183 1 4.55666 4.46184 0.795516
184 1 6.19472 6.66899 7.87826
185 1 1.75168 7.38655 5.94803
186 1 9.19162 2.61863 1.89128
187 1 2.51825 1.57014 4.22122
188 1 0.946631 6.40794 9.3091
189 1 4.21388 5.13077 5.32647
190 1 3.61522 3.42995 1.9168
191 1 5.10831 4.59077 5.43644
192 1 3.70385 0.399965 6.58375
193 1 4.90148 1.94323 1.43486
194 1 1.67891 8.45354 3.69791
195 1 5.70139 8.30046 3.79376
196 1 0.908944 0.705236 2.18723
197 1 5.30952 2.93345 1.76426
198 1 6.66122 0.830741 9.11381
199 1 3.92425 0.347897 5.5246
200 1 0.890372 0.0521499 8.45968
201 1 4.59266 1.71803 3.82827
202 1 3.28925 5.5421 3.30414
203 1 4.35784 2.26927 6.54673
204 1 4.99913 6.57552 0.137922
205 1 3.99636 1.36587 6.43966
206 1 5.46717 9.05432 6.99869
207 1 6.08696 4.78043 3.32032
208 1 0.540869 5.53188 2.1045
209 1 6.46011 0.588032 7.01235
210 1 1.34751 4.38609 8.75332
211 1 6.50079 0.0670796 0.425908
212 1 5.1142 5.57549 2.74389
213 1 2.91598 6.01929 4.30084
214 1 7.58512 2.76703 2.50031
215 1 6.99266 6.63525 3.36903
216 1 7.84011 3.11669 6.83202
217 1 2.09538 9.27883 6.61292
218 1 2.26625 2.29299 2.32756
219 1 7.88464 4.80339 0.82785
220 1 7.64561 0.542019 8.53207
221 1 5.42932 8.21213 7.68661
222 1 4.61626 5.52842 0.971795
223 1 2.99145 0.472644 0.670695
224 1 6.86194 3.9481 3.46734
225 1 1.66427 3.26592 8.71567
226 1 3.2254 1.94667 7.77502
227 1 7.4933 5.54842 5.55172
228 1 6.96703 9.18013 8.89252
229 1 8.97488 2.0182 5.76493
230 1 7.29426 1.13643 0.75417
231 1 8.77212 3.93166 5.4294
232 1 6.87453 4.64022 8.07587
233 1 0.148597 9.30404 2.44621
234 1 5.29617 8.09265 2.82563
235 1 5.71594 7.80911 1.15206
236 1 9.00311 3.57069 3.49961
237 1 8.24795 1.37944 5.55523
238 1 7.53484 0.859986 7.21265
239 1 4.7336 4.37733 6.51977
240 1 1.14824 1.45502 9.1685
241 1 3.11891 5.01769 2.37415
242 1 4.16862 5.07925 8.39667
243 1 4.91033 0.737398 3.81577
244 1 7.12247 4.90889 3.67809
245 1 6.62658 4.23113 1.85651
246 1 8.11658 2.29547 4.25084
247 1 4.71798 2.553 9.23288
248 1 5.54977 8.6782 4.76571
249 1 6.68344 4.94055 5.31913
250 1 4.93461 4.60703 2.85473
251 1 7.77693 4.94106 4.54989
252 1 0.280931 6.6787 4.78643
253 1 2.14323 6.61757 1.1675
254 1 5.64491 2.62613 0.753865
255 1 4.82616 3.41436 2.6704
256 1 9.25407 5.79273 1.30177
257 1 8.87638 8.93437 3.53268
258 1 3.41824 6.54113 1.51161
259 1 5.57152 2.01724 5.6076
260 1 4.28153 2.69066 2.03309
261 1 1.05094 8.34245 8.52115
262 1 7.28418 2.30506 8.34611
263 1 6.68644 3.90604 6.07717
264 1 7.47375 0.757798 5.14293
265 1 3.90446 1.75296 1.65887
266 1 0.420008 7.05143 0.750701
267 1 5.89021 4.98384 2.36582
268 1 5.04078 0.846954 1.00262
269 1 3.48988 4.49341 0.344793
270 1 7.97045 7.87038 2.28193
271 1 1.62654 8.12771 0.93544
272 1 1.72351 3.16253 1.55954
273 1 8.87593 4.59851 3.31893
274 1 4.32633 2.98938 8.42889
275 1 5.01442 0.601023 9.35166
276 1 8.76064 8.67729 8.92682
277 1 7.01815 5.11093 1.20067
278 1 3.64956 2.95128 6.00353
279 1 0.433961 4.05641 0.939622
280 1 3.05221 1.15987 6.88599
281 1 3.67157 7.24996 2.60822
282 1 1.53058 7.5525 4.22608
283 1 1.95029 6.21173 6.46669
284 1 6.10619 6.68739 5.55196
285 1 1.11086 0.126511 6.54983
286 1 0.889132 2.89385 6.43158
287 1 4.37314 8.88462 6.26144
288 1 0.386988 6.53583 1.71865
289 1 8.41529 1.39817 2.43368
290 1 5.12536 4.35844 8.03981
291 1 8.66433 2.91405 5.40176
292 1 5.32711 2.61108 6.60261
293 1 7.82841 4.6261 5.60234
294 1 0.140609 3.25085 7.12482
295 1 5.42628 3.88176 7.10141
296 1 7.74305 5.20346 8.52919
297 1 0.113762 4.26408 6.02156
298 1 8.67812 3.75202 6.86856
299 1 3.65319 8.80547 7.06171
300 1 2.36308 1.53029 5.37235
301 1 5.3405 7.09995 7.16768
302 1 8.8621 6.7082 5.4133
303 1 5.71475 5.479 5.35089
304 1 1.59234 6.26505 8.52768
305 1 6.41728 8.9361 7.41411
306 1 0.809747 9.27336 1.68839
307 1 5.65074 2.18391 3.8323
308 1 3.52441 8.66096 8.52782
309 1 0.190691 6.19585 7.45539
310 1 7.86959 6.90295 4.09067
311 1 0.633551 8.74443 0.847791
312 1 3.07444 8.19051 9.34243
313 1 6.02883 7.45671 3.24558
314 1 5.95176 0.906691 0.390587
315 1 5.11477 5.39039 8.14115
316 1 8.49353 4.8232 9.32309
317 1 6.54704 5.78581 3.90848
318 1 8.09553 2.12707 3.14758
319 1 1.47439 1.57256 1.88891
320 1 1.20384 6.02491 3.51215
321 1 8.95884 4.70026 0.905342
322 1 6.59638 0.117565 4.96065
323 1 8.96481 2.74501 9.24065
324 1 0.862287 5.50754 8.66989
325 1 0.190641 7.73667 8.72275
326 1 2.81226 2.86847 3.08674
327 1 1.05705 2.68358 0.651063
328 1 5.46698 3.69823 6.11876
