#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.803297 4.64248 9.17534
2 1 7.65522 6.9109 0.751908
3 1 3.18689 2.78395 2.33526
4 1 7.86727 8.08295 8.11596
5 1 1.43466 0.125705 3.12333
6 1 5.78784 8.44745 8.63337
7 1 1.25321 8.25763 0.832323
8 1 4.15889 0.701458 7.07782
9 1 2.47596 5.68645 5.98735
10 1 0.448353 6.32061 9.12251
11 1 7.30718 0.82764 4.68867
12 1 0.937609 1.55574 1.69546
13 1 1.68766 1.90681 0.963841
14 1 3.25232 5.67362 3.26935
15 1 5.89293 3.25097 0.583364
16 1 0.827882 1.34726 5.6807
17 1 8.65917 2.79107 1.15232
18 1 6.35633 7.071 8.53246
19 1 4.03791 4.07663 8.0337
20 1 6.45581 5.38321 7.15627
21 1 8.21271 1.39905 4.08565
22 1 2.80501 2.22773 5.53787
23 1 4.73675 1.55383 8.42787
24 1 2.62817 3.87929 7.14774
25 1 7.52857 0.265784 8.20819
26 1 0.391306 4.23009 2.76615
27 1 0.10971 7.87662 2.3254
28 1 4.18101 2.78593 1.91919
29 1 1.16426 4.5238 5.93019
30 1 0.0320181 2.9839 6.46726
31 1 2.68984 3.32416 1.57057
32 1 7.82113 5.99993 5.93905
33 1 2.09442 9.32902 8.83002
34 1 5.84177 0.584747 3.72287
35 1 0.163212 1.40098 3.06879
36 1 4.2311 7.29139 3.56213
37 1 5.9047 8.17796 0.976141
38 1 1.5191 6.60875 3.24789
39 1 1.05652 9.11731 8.20799
40 1 6.98809 1.76108 0.400207
41 1 7.75639 6.81521 5.40484
42 1 1.0806 0.527128 4.16546
43 1 0.88461 0.755389 8.67787
44 1 2.01067 2.94658 5.35042
45 1 4.19369 2.59638 4.00179
46 1 2.88089 3.53057 3.12846
47 1 1.52938 6.62366 8.93125
48 1 6.13798 5.09083 3.57453
49 1 4.2912 4.46003 5.7392
50 1 1.84511 8.67528 2.5672
51 1 0.807114 5.42156 3.86257
52 1 3.63739 1.52763 1.69057
53 1 3.37001 1.08514 4.72396
54 1 6.88586 7.4058 7.7466
55 1 0.72985 5.43871 7.35608
56 1 2.22869 4.0553 9.1551
57 1 8.32163 7.20632 6.68099
58 1 9.22355 7.2463 9.02438
59 1 8.06636 8.48382 6.36646
60 1 1.50435 7.73499 3.06617
61 1 3.51694 1.79005 2.80408
62 1 0.633792 9.00331 0.606515
63 1 6.77656 0.182536 7.51116
64 1 8.54399 6.94895 0.320686
65 1 8.10747 1.08562 5.25492
66 1 2.75637 6.34986 6.93066
67 1 3.86212 8.48627 2.22648
68 1 4.78262 6.22476 0.666191
69 1 5.70945 3.76119 3.09028
70 1 7.33876 3.72177 3.83634
71 1 7.73714 3.36153 0.701456
72 1 6.76521 0.128732 5.25748
73 1 3.54729 6.93114 6.6828
74 1 6.74556 0.0868983 4.20244
75 1 6.7973 1.31722 7.4978
76 1 6.84132 2.95075 0.968752
77 1 1.92066 3.03519 3.41812
78 1 3.87666 5.98096 1.16458
79 1 5.94735 0.0643135 9.00057
80 1 8.87203 6.26156 8.77147
81 1 3.83716 8.11661 5.2999
82 1 5.49764 1.27248 4.56195
83 1 4.48699 7.49267 4.66539
