#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66661 7.42031 4.40397
2 1 1.80653 4.24616 1.63967
3 1 3.5179 2.88488 3.79284
4 1 0.922072 4.75068 1.06042
5 1 2.01659 0.576732 4.8518
6 1 4.95153 6.93845 5.02846
7 1 5.82566 6.7645 4.20849
8 1 2.78211 1.2978 6.10807
9 1 0.530032 4.21762 4.95639
10 1 0.124679 3.83455 8.58285
11 1 5.18938 0.242323 5.07405
12 1 7.53566 1.52539 1.21083
13 1 8.593 -0.0150656 4.43872
14 1 4.72598 4.6115 7.82859
15 1 0.674982 9.13459 8.09111
16 1 1.3626 0.166482 6.66596
17 1 6.11877 4.29476 1.63194
18 1 3.91078 8.03657 6.66727
19 1 5.00153 6.16169 7.23478
20 1 8.54443 3.73826 8.97535
21 1 7.56815 4.69341 7.64997
22 1 8.54649 2.08009 7.76455
23 1 6.72646 9.37102 0.058771
24 1 8.89413 6.8988 7.45747
25 1 7.67381 1.40007 2.22249
26 1 3.93917 3.14433 4.72025
27 1 2.25405 0.353165 3.76847
28 1 4.37402 1.63883 2.64054
29 1 9.20964 2.6087 2.68803
30 1 8.83811 4.32959 4.80107
31 1 2.46389 2.57691 1.46781
32 1 3.32755 4.12615 6.60256
33 1 5.76709 0.225328 9.20365
34 1 5.17608 9.35193 1.33917
35 1 2.78665 3.61168 3.91504
36 1 4.64376 1.48198 3.69086
37 1 6.04421 6.06609 7.91086
38 1 0.536255 1.58185 9.10609
39 1 6.89223 8.56716 0.74172
40 1 1.67446 7.19237 7.74416
41 1 5.33364 0.567042 7.86044
42 1 2.8776 1.23586 3.78923
43 1 4.33487 0.115355 8.06236
44 1 2.75272 8.83036 6.00854
45 1 1.78352 8.04935 4.34239
46 1 0.0386111 6.49117 1.93408
47 1 1.91167 0.536794 2.7946
48 1 5.38828 7.74636 4.46714
