#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.19004 8.05352 2.04764
2 1 4.85329 6.77378 0.737479
3 1 4.18171 2.79648 3.74566
4 1 2.55022 6.90121 3.30632
5 1 0.51248 0.816687 3.34054
6 1 5.87994 8.13446 4.76423
7 1 3.90826 8.36264 2.41961
8 1 3.43395 0.457313 7.16672
9 1 2.03277 6.64372 5.20096
10 1 1.35534 5.02495 2.18194
11 1 6.08002 0.998018 4.81011
12 1 7.36233 1.13108 9.30299
13 1 1.77559 1.48072 1.33472
14 1 4.34552 3.30557 5.05297
15 1 0.755732 9.19769 7.38847
16 1 2.00394 0.0977684 7.53513
17 1 6.70539 4.06846 1.32824
18 1 3.50579 6.55202 8.54291
19 1 3.13358 4.67512 7.5034
20 1 9.34076 5.67796 7.97381
21 1 0.0691824 8.76355 1.14308
22 1 7.68457 4.82461 8.87559
23 1 5.25774 1.01982 0.989355
24 1 3.1437 7.10058 5.30835
25 1 7.39998 2.49651 0.534112
26 1 8.96374 3.95016 4.54228
27 1 0.391079 6.99327 1.59505
28 1 5.54901 3.0343 1.16346
29 1 1.53316 3.91359 5.00913
30 1 8.8915 4.06057 6.62567
31 1 2.14767 0.835502 9.33544
32 1 9.30419 3.25537 8.26803
33 1 6.30629 7.92104 0.679368
34 1 5.45444 0.232349 3.43186
35 1 3.62375 1.03382 3.2344
36 1 3.57181 3.26265 2.05204
37 1 5.56855 6.97978 8.70264
38 1 0.269575 0.788166 2.11769
39 1 3.47644 0.240524 0.682641
40 1 7.35498 8.87323 1.91739
41 1 6.03392 0.0676589 6.22903
42 1 9.18036 0.500416 4.09385
43 1 1.62485 8.97176 5.19349
44 1 2.14616 2.20062 6.23821
45 1 7.34079 1.48612 1.04656
46 1 7.81168 6.02364 2.62092
47 1 1.04735 5.69621 0.302171
48 1 5.68219 6.88047 1.36077
49 1 2.58188 4.0252 6.68514
50 1 1.26031 6.03141 4.59696
51 1 1.07142 5.96067 2.0485
52 1 4.78079 0.865187 1.972
53 1 2.77106 1.27278 3.88216
54 1 8.57475 6.19346 0.189896
55 1 1.98126 4.69865 7.20942
56 1 0.40549 3.9782 7.36817
57 1 2.51745 5.55936 7.52245
58 1 5.27739 6.04243 2.09057
59 1 7.73619 8.93452 6.85454
60 1 1.99356 8.83307 3.68822
61 1 3.91397 1.59683 2.0297
62 1 3.07773 8.04071 1.87914
63 1 7.99244 1.1967 6.62214
64 1 1.07377 8.04859 1.1939
65 1 7.93357 3.26444 4.40628
66 1 3.46227 0.0413763 4.97445
67 1 5.3243 7.74156 2.31462
68 1 5.34142 7.32807 7.71223
69 1 7.36543 4.30262 3.10459
70 1 7.08506 3.75671 4.01393
71 1 7.53665 4.04827 7.8752
72 1 5.39722 1.61007 4.36563
73 1 2.45233 8.27355 5.36883
74 1 6.27011 7.12022 3.4048
75 1 6.61995 2.25732 5.94737
76 1 7.0336 0.520036 1.78253
77 1 1.09417 3.60932 4.094
78 1 0.82569 6.80525 2.56591
79 1 6.15867 1.62501 6.99788
80 1 0.309728 8.40814 8.50993
81 1 1.59481 8.30115 6.02987
82 1 5.45351 8.6179 3.72437
83 1 5.49145 4.96511 5.04503
84 1 0.770758 6.50921 5.40495
85 1 1.01721 1.84979 7.57267
86 1 4.84057 1.61394 0.276321
87 1 4.55269 4.16831 3.00811
88 1 9.04682 1.12552 6.76607
89 1 3.01848 4.85824 4.52175
90 1 5.31476 3.45154 2.30379
91 1 7.30875 6.30169 6.27243
92 1 8.16792 9.03144 7.78966
93 1 3.14777 8.57782 3.57664
94 1 0.904047 6.63681 3.79039
95 1 8.55995 6.37652 4.28033
96 1 6.2364 7.94588 7.87041
97 1 1.17616 3.26517 1.11884
98 1 5.24328 7.79624 1.23503
99 1 2.68582 0.622645 4.66238
100 1 6.60591 8.82433 5.33112
101 1 4.70714 5.43131 4.54042
102 1 4.3446 7.56963 2.99595
103 1 4.19442 8.49036 3.49346
104 1 2.29376 7.90225 3.62896
105 1 8.68886 1.06885 4.78109
106 1 7.91664 1.85848 7.62216
107 1 6.31848 6.04902 1.52342
108 1 9.29588 2.16765 3.14771
109 1 6.2809 3.32311 1.91782
110 1 9.05547 4.82301 7.36999
111 1 8.07094 4.62738 7.20122
112 1 6.87489 8.80652 1.02986
113 1 4.01952 4.12987 0.171536
114 1 0.626126 1.37541 1.24724
115 1 6.34992 0.770651 3.67339
116 1 5.99613 3.26029 8.62791
117 1 7.00299 8.38997 9.31713
118 1 7.7437 2.27082 5.9408
119 1 4.28556 0.376047 7.70835
120 1 1.13575 6.65816 9.11444
121 1 5.94657 0.0298146 4.3316
122 1 1.9846 7.14757 8.60022
123 1 2.2419 7.31216 5.9169
124 1 4.8678 1.74157 6.66959
125 1 6.7694 7.0628 6.54721
126 1 8.39824 4.55917 2.21701
127 1 3.76425 8.64572 4.39513
128 1 4.45694 5.57264 7.92018
129 1 3.35093 4.56787 8.98039
130 1 3.58656 0.0596795 3.85881
131 1 8.6035 2.48711 1.58519
132 1 7.48692 3.05825 5.30865
133 1 6.29683 8.09776 1.8118
134 1 0.534282 5.53851 3.97974
135 1 4.96137 8.55894 2.7963
136 1 9.03721 0.756779 5.73689
137 1 1.80897 5.38477 9.00886
138 1 7.9065 3.06299 9.28022
139 1 -0.0064006 1.74302 5.98009
140 1 2.98577 4.32931 5.62688
141 1 3.58389 8.30626 7.80467
142 1 2.97762 1.58217 1.50844
143 1 4.2871 5.1491 9.1533
144 1 0.520149 3.35869 4.96105
145 1 8.04778 4.13895 0.284151
146 1 5.77647 1.35661 0.024644
147 1 5.53932 2.50166 6.9662
148 1 9.15018 5.33891 9.03407
149 1 2.58159 8.69739 2.67362
