#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.934256 4.19952 0.478323
2 1 6.88922 6.18724 0.821972
3 1 3.52038 3.62413 1.74063
4 1 8.62421 7.85797 7.03079
5 1 1.98506 9.37554 4.62115
6 1 6.11751 8.00198 8.2539
7 1 0.35751 6.65072 0.446935
8 1 4.92914 9.39378 7.20713
9 1 1.79809 5.52881 5.90395
10 1 0.837067 7.20078 8.51787
11 1 6.14948 1.61083 5.29102
12 1 0.969133 0.972969 2.25095
13 1 1.71567 1.35474 1.63419
14 1 4.76687 5.77963 2.4165
15 1 6.86761 2.84657 0.266614
16 1 1.24272 0.776734 6.93777
17 1 8.53408 2.63631 0.626655
18 1 6.55803 6.99671 8.59276
19 1 4.21927 4.06257 9.20043
20 1 6.75174 4.72446 6.76093
21 1 8.33032 1.74226 4.42043
22 1 3.41252 3.12972 6.22351
23 1 4.3642 1.45513 8.59754
24 1 2.39917 3.36446 6.2928
25 1 6.61068 0.906003 7.06036
26 1 0.566008 4.2761 2.76408
27 1 0.117722 7.53539 1.6939
28 1 4.17783 3.05312 2.57326
29 1 1.29439 3.63005 6.3889
30 1 0.494174 1.48089 6.44434
31 1 2.52539 3.56989 2.22875
32 1 7.82901 5.76019 5.75651
33 1 1.18494 -0.00534056 8.52932
34 1 6.76061 9.33563 3.65276
35 1 0.358743 1.27287 2.96158
36 1 3.62479 7.38913 2.17989
37 1 4.5138 0.814348 0.377646
38 1 2.70848 6.79438 3.36812
39 1 0.40746 0.693519 8.03438
40 1 7.34571 0.889223 0.232889
41 1 8.43675 6.05862 4.93446
42 1 0.960955 0.408246 4.02099
43 1 0.520458 1.58532 8.53629
44 1 2.93012 3.38934 5.28257
45 1 5.08506 3.37991 5.15738
46 1 2.70861 4.1507 3.89529
47 1 1.89282 6.26633 9.19501
48 1 5.91036 4.79135 3.17395
49 1 3.95696 4.7628 7.07201
50 1 1.15703 8.6167 3.24473
51 1 1.18108 5.58035 3.99122
52 1 3.06852 1.45382 0.964255
53 1 3.95905 2.08816 3.83898
54 1 7.13405 7.42812 7.8462
55 1 0.997482 5.49592 7.65097
56 1 1.65507 4.83023 0.206374
57 1 8.62344 8.90717 7.25402
58 1 9.18766 7.22282 8.95309
59 1 8.69636 9.00597 5.2946
60 1 1.75739 8.43582 1.66258
61 1 3.68667 2.08781 2.83595
62 1 0.853988 9.02179 0.0704947
63 1 7.19885 8.62427 6.03823
64 1 8.15057 6.88657 9.12356
65 1 7.57159 1.09693 4.67687
66 1 3.02047 6.36765 7.3829
67 1 3.34957 9.06936 1.15078
68 1 4.10015 6.20317 0.849135
69 1 5.99679 3.77535 2.929
70 1 7.45667 3.69398 3.9973
71 1 8.35014 4.14216 0.578836
72 1 6.9931 0.28779 5.7495
73 1 3.29246 6.60686 6.23455
74 1 7.55941 0.149779 4.19473
75 1 7.95119 9.15657 8.20379
76 1 6.66826 2.61141 1.46538
77 1 2.4721 3.21806 4.3103
78 1 3.37329 6.6329 1.46082
79 1 5.48289 0.964538 9.2171
80 1 9.23284 5.28099 7.60679
81 1 3.58343 8.12225 4.90901
82 1 6.07962 2.53036 4.60361
83 1 4.43698 6.9277 4.12561
84 1 1.46646 7.82092 7.95485
85 1 1.92602 3.05358 1.43053
86 1 4.08228 5.15098 0.899572
87 1 6.60315 3.06251 3.66683
88 1 8.57653 2.33348 7.7694
89 1 8.89506 3.74514 2.72774
90 1 6.98289 4.53936 3.30064
91 1 1.03594 5.9577 6.67902
92 1 7.16071 6.3133 7.60681
93 1 3.02633 8.24773 4.03842
94 1 8.9453 8.14395 2.39549
95 1 2.8803 5.37033 2.59765
96 1 2.27506 1.28998 8.53243
97 1 2.30734 2.30028 2.05274
98 1 4.26059 0.453264 2.29275
99 1 3.467 1.52263 5.31103
100 1 6.28009 7.99186 4.27123
101 1 4.29359 6.60802 1.96638
102 1 6.84009 1.42206 2.93641
103 1 9.22633 8.46046 1.18925
104 1 3.2504 8.03867 9.04371
105 1 7.26777 6.47584 6.20171
106 1 8.32795 2.55865 6.77303
107 1 6.64493 7.6268 1.90071
108 1 8.17641 1.55865 7.15384
109 1 6.14022 4.10396 3.89655
110 1 8.87819 4.36671 6.16504
111 1 3.4624 7.00306 0.454052
112 1 4.73288 0.261927 8.86804
113 1 2.2477 3.70641 9.025
114 1 3.42244 7.16097 4.23416
115 1 4.66847 1.29581 4.28088
116 1 4.94699 5.48206 7.82606
117 1 7.91968 5.80597 1.36261
118 1 7.06745 1.81345 7.29819
119 1 9.14252 6.78226 3.37366
120 1 3.32198 6.42553 2.5952
121 1 5.56779 8.52976 7.39262
122 1 8.82718 0.317609 7.96781
