#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69433 4.07561 8.62438
2 1 6.86005 3.7897 9.19866
3 1 2.55924 4.1159 2.02212
4 1 7.72026 7.99105 8.21858
5 1 1.38683 0.726796 4.71676
6 1 6.3097 9.3208 7.5511
7 1 9.38688 7.82881 8.85582
8 1 4.76056 1.95596 4.44841
9 1 3.59474 3.44339 5.96522
10 1 0.269992 7.05379 7.85309
11 1 6.63185 1.05986 7.08171
12 1 8.15444 1.27348 0.974606
13 1 0.451064 3.64187 0.545907
14 1 3.51693 4.55427 2.27328
15 1 8.22942 2.57505 8.89052
16 1 1.26476 1.17821 5.73645
17 1 9.0474 3.93094 9.34956
18 1 7.53847 5.58145 1.40521
19 1 4.89556 4.58245 8.41008
20 1 7.12119 5.759 6.49126
21 1 8.77323 3.42746 3.02194
22 1 3.73284 2.40463 5.97845
23 1 6.08962 1.90377 8.11587
24 1 2.7921 1.12043 6.80642
25 1 7.10904 1.49031 7.91637
26 1 0.640323 4.69695 3.04897
27 1 8.45951 7.66121 0.656649
28 1 3.81342 4.05567 5.14405
29 1 1.72455 2.1093 5.38267
30 1 1.83 1.74942 4.32385
31 1 2.25377 4.71472 0.688551
32 1 5.13469 7.42899 5.88726
33 1 1.84318 1.10366 8.44996
34 1 5.1476 8.53336 2.80724
35 1 8.01285 2.7468 2.63079
36 1 1.73042 0.945233 1.074
37 1 5.51314 1.73699 0.748464
38 1 0.880201 7.84727 3.79141
39 1 0.580442 0.19206 5.48033
40 1 0.530517 2.76193 8.73942
41 1 9.26606 7.48259 7.00715
42 1 2.5141 7.34616 4.86615
43 1 1.50843 1.91577 0.787392
44 1 4.42455 3.54667 4.24887
45 1 5.45047 2.37892 6.41706
46 1 2.45407 4.81545 4.40146
47 1 1.7221 6.0845 7.1432
48 1 5.70559 5.76752 4.1559
49 1 3.72921 3.76841 6.98324
50 1 2.70772 0.566204 2.9143
51 1 2.37795 5.57084 3.44766
52 1 4.01827 1.58725 8.91026
53 1 6.31968 2.78744 4.5782
54 1 8.61659 6.59291 0.172785
55 1 1.98145 3.18191 5.19152
56 1 1.42521 5.05327 7.29886
57 1 1.61814 8.63142 8.03591
58 1 8.60066 8.53119 9.34657
59 1 0.0790121 8.65459 3.80862
60 1 1.29032 6.79381 0.431488
61 1 5.59857 3.85354 2.02579
62 1 8.81195 0.560198 1.30787
63 1 6.61736 7.77191 0.528365
64 1 7.59299 6.97052 0.25327
65 1 7.05507 4.62104 6.65934
66 1 3.77728 3.67924 8.17088
