#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38099 6.53347 3.17708
2 1 2.77563 5.06643 0.729117
3 1 2.49186 2.80217 5.0656
4 1 1.82043 5.22951 0.0924721
5 1 0.149439 0.726317 3.17172
6 1 4.42119 5.63787 4.91156
7 1 5.87949 6.25919 6.55235
8 1 0.461598 3.23049 6.47035
9 1 8.36992 5.45138 5.88209
10 1 1.12027 4.67256 0.67205
11 1 5.11394 0.0531144 4.54643
12 1 6.74517 1.7902 8.50864
13 1 8.92427 8.98664 6.72522
14 1 4.21112 2.6944 7.51044
15 1 0.347661 8.53745 8.52053
16 1 9.06698 0.55441 8.60608
17 1 7.36302 2.02142 2.24668
18 1 4.17324 8.79268 5.70989
19 1 6.49623 7.8858 1.50139
20 1 7.48317 3.20551 0.341306
21 1 8.06338 3.93754 8.43353
22 1 8.53487 9.23164 1.15676
23 1 7.3371 1.13248 9.0767
24 1 9.03967 5.30016 7.86195
25 1 6.2702 9.04638 3.13585
26 1 4.33672 1.18701 4.78523
27 1 3.26176 2.52443 7.77708
28 1 5.45045 0.948291 2.11879
29 1 9.1152 3.68109 0.816136
30 1 0.301262 4.02571 3.68992
31 1 1.5659 1.00243 0.705045
32 1 4.4762 4.60504 6.56318
33 1 4.81436 1.02865 9.05333
34 1 5.12323 7.92608 1.14125
35 1 3.38648 4.83658 5.17726
36 1 3.84093 1.09706 2.99279
37 1 6.90242 4.84301 0.127014
38 1 0.515523 0.799288 0.67759
39 1 7.20213 9.10812 2.22557
40 1 2.21789 0.258244 8.51746
41 1 4.78458 0.40446 7.38351
42 1 1.61973 0.163441 4.05694
43 1 3.97537 0.589054 8.17317
44 1 2.02744 9.27773 6.50472
45 1 1.27189 8.71036 5.83578
46 1 1.06286 5.14688 1.67015
47 1 9.38351 0.344814 1.58827
48 1 4.3525 8.87623 4.0754
49 1 1.36926 3.76378 6.21412
50 1 8.64124 2.3706 3.97126
51 1 6.83459 5.40561 3.54955
52 1 4.50486 7.68179 2.20006
53 1 2.86972 8.70287 6.26362
54 1 7.77532 9.39371 6.83613
55 1 1.16871 5.29844 3.99944
56 1 2.06962 6.71409 4.25916
57 1 3.1937 5.53975 6.26455
58 1 5.60476 5.71652 2.584
59 1 6.65069 8.84971 7.4127
60 1 1.85445 8.57067 4.61996
61 1 3.75859 7.66203 2.92244
62 1 7.39117 1.22621 1.67292
63 1 8.78412 3.54336 3.86983
64 1 8.82569 8.22726 1.07495
65 1 8.83367 1.53973 3.40325
66 1 3.60784 3.40601 8.17797
67 1 7.84915 8.88924 8.86008
68 1 5.30374 6.24561 0.411803
69 1 7.41907 7.80311 2.0721
70 1 7.16331 4.49469 2.96027
71 1 7.75276 0.840083 7.60435
