#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61788 2.27159 6.85958
2 1 7.39265 2.61644 8.47048
3 1 2.71048 5.15992 2.90814
4 1 6.23634 7.35636 0.386016
5 1 1.8493 8.7644 5.08054
6 1 6.61441 0.815617 7.74426
7 1 0.88893 8.13072 9.04662
8 1 4.37937 2.36228 6.5227
9 1 2.83618 4.51977 4.83598
10 1 9.22312 6.55085 8.01592
11 1 8.60293 0.870416 8.15206
12 1 7.08779 1.43521 1.9483
13 1 9.27923 2.88683 3.54066
14 1 3.15531 6.2804 0.0971217
15 1 0.926321 1.9788 9.39285
16 1 2.57581 9.39185 5.98361
17 1 7.9599 2.6948 7.53581
18 1 9.38022 6.87258 9.23581
19 1 2.78119 2.04391 8.76095
20 1 6.24289 3.80994 7.06846
21 1 1.69401 1.82315 3.35218
22 1 3.72782 2.95253 7.14582
23 1 6.38889 2.39939 8.35095
24 1 4.49655 7.08516 8.26668
25 1 6.35878 1.81085 7.25653
26 1 8.96286 6.56889 4.3715
27 1 8.0517 8.36927 9.3639
28 1 3.67928 3.67397 5.28005
29 1 0.668171 1.7497 7.2955
30 1 8.9381 1.42205 2.29526
31 1 1.33862 6.07742 1.77312
32 1 4.30513 1.47201 4.73736
33 1 2.01715 2.54456 9.34826
34 1 6.53704 7.64529 3.32647
35 1 8.33889 9.28998 3.88599
36 1 9.10101 7.2562 3.51244
37 1 6.84728 3.78949 2.17309
38 1 0.788399 8.99705 3.58161
39 1 2.54846 8.26127 4.64069
40 1 1.83264 1.60601 8.91681
41 1 6.53398 8.60818 8.65394
42 1 1.33237 7.07781 8.0846
43 1 2.96454 2.33824 1.98048
44 1 4.42389 3.05259 5.69392
45 1 5.64977 -0.0381044 7.61713
46 1 0.494497 6.41901 2.50878
47 1 3.64411 6.35403 8.18695
48 1 5.40328 4.95 4.2628
49 1 3.64578 3.82521 6.60089
50 1 1.14943 1.29847 2.63102
51 1 3.87114 5.47947 4.66468
52 1 5.07839 1.50425 0.890692
53 1 5.99553 2.31524 5.00698
54 1 7.92109 6.97661 7.86701
55 1 2.64943 3.4676 5.33737
56 1 1.62053 3.2895 5.34072
57 1 0.911942 0.649857 7.50434
58 1 7.46587 9.22113 9.2318
59 1 8.03736 8.53386 4.66864
60 1 1.30471 5.12438 0.111611
61 1 5.23943 6.20059 2.80754
62 1 0.81013 1.30232 0.896626
63 1 5.59746 5.31161 9.19491
64 1 4.60697 6.03549 7.87379
65 1 3.85923 2.18781 8.55312
66 1 5.34037 3.34294 7.49001
67 1 3.63897 7.79843 2.83975
68 1 3.81129 7.00962 9.15274
69 1 3.87575 4.70157 0.206231
70 1 1.6554 3.63832 3.39839
71 1 7.10345 4.57717 9.11921
72 1 5.76732 7.20239 8.78849
73 1 2.50742 8.41037 0.574163
74 1 6.94733 8.47736 7.70286
75 1 1.81657 0.838936 4.11521
