#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.483341 4.1107 8.13213
2 1 7.53073 3.29257 8.41007
3 1 2.32889 4.47447 2.54295
4 1 7.96107 7.3879 8.60391
5 1 2.77858 9.3779 4.92423
6 1 6.29981 0.0171009 7.20697
7 1 0.0865402 8.8105 8.93103
8 1 4.19527 2.20306 5.06132
9 1 3.39409 3.47475 6.00092
10 1 9.41901 7.55387 7.78693
11 1 7.03269 0.102044 8.15248
12 1 8.34349 1.28355 2.24016
13 1 0.53169 2.87051 1.25953
14 1 3.63204 4.7377 2.84916
15 1 8.8631 2.70632 -0.000346809
16 1 3.02353 0.929064 6.53889
17 1 0.065749 3.97666 9.17759
18 1 8.07886 6.10708 1.74836
19 1 4.18615 3.70175 7.87114
20 1 6.77599 5.98711 7.81274
21 1 9.39307 3.19399 3.42907
22 1 3.42277 1.5938 5.76616
23 1 6.00848 3.93505 7.21611
24 1 3.91086 0.147873 8.3988
25 1 6.79021 9.33848 6.29681
26 1 9.14365 5.9499 3.18598
27 1 8.39355 8.35066 8.9207
28 1 3.98043 4.02354 5.25715
29 1 0.986648 1.29356 6.49621
30 1 0.968847 1.47806 3.05379
31 1 2.16169 5.09153 1.7089
32 1 5.14546 8.76956 5.42743
33 1 1.30872 1.56888 8.50173
34 1 5.57091 8.64471 2.9713
35 1 8.70301 1.08954 3.39359
36 1 1.74006 1.46057 2.41801
37 1 6.0077 1.46544 1.56451
38 1 0.804046 8.20085 3.79734
39 1 2.61773 8.39624 5.26139
40 1 0.531858 2.1063 8.19525
41 1 7.89912 6.98147 6.70299
42 1 2.93105 7.55541 5.87004
43 1 2.21044 1.82231 0.982131
44 1 3.63726 3.76165 4.19094
45 1 5.413 1.20299 8.07788
46 1 1.54735 5.27744 3.97993
47 1 2.67663 6.99579 8.36096
48 1 5.60805 4.77547 2.88213
49 1 3.34511 3.9623 6.98906
50 1 2.3628 0.854535 3.17009
51 1 2.42917 5.82624 4.3391
52 1 5.38421 1.66183 8.9223
53 1 6.20598 3.37197 4.1435
54 1 8.1191 6.25585 8.72785
55 1 1.25075 3.57707 5.36656
56 1 2.30494 4.0519 6.84458
57 1 1.40108 0.433916 7.2095
58 1 6.89642 8.99232 0.355589
