#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87915 7.9928 2.23665
2 1 5.18787 7.58428 0.645034
3 1 3.35266 3.01873 4.39041
4 1 2.34731 6.45024 2.97229
5 1 0.335688 0.692548 3.31183
6 1 6.33782 8.47084 4.66869
7 1 2.5736 7.07448 2.1513
8 1 3.2388 0.792725 7.49049
9 1 2.15156 6.55095 4.97261
10 1 1.1709 4.72623 2.70059
11 1 6.43348 1.27596 4.69396
12 1 6.96932 1.92155 0.132696
13 1 1.42743 0.745281 1.95935
14 1 4.22428 3.76753 4.99905
15 1 0.735169 8.91885 7.61772
16 1 1.61206 8.47765 7.06078
17 1 6.78628 3.8485 1.24044
18 1 3.15873 6.70303 8.47099
19 1 3.92385 4.53667 7.77679
20 1 0.507794 5.33705 7.76342
21 1 0.333406 7.9418 1.49788
22 1 7.67655 4.13716 8.23745
23 1 4.27277 0.704508 1.50105
24 1 2.84382 7.10728 5.58751
25 1 7.85415 2.21233 1.61672
26 1 8.97036 4.20402 4.88641
27 1 8.48968 7.56087 2.96117
28 1 4.86958 2.88131 1.75961
29 1 2.16584 4.37314 5.52851
30 1 8.82451 3.9832 6.87388
31 1 2.20322 0.539498 9.24776
32 1 8.93593 2.1392 7.16893
33 1 6.08806 8.12913 0.374444
34 1 5.94749 0.963808 3.81159
35 1 3.98339 1.53662 3.30133
36 1 3.91647 3.23018 2.06873
37 1 5.64325 7.13915 8.22259
38 1 0.433388 1.33372 2.33203
39 1 4.58673 8.67526 0.757796
40 1 8.75575 8.63761 0.849511
41 1 5.91313 0.383983 6.32623
42 1 9.23184 0.412055 4.22578
43 1 1.18091 8.57504 5.13086
44 1 2.58155 1.30832 5.62257
45 1 8.28213 0.4178 2.38159
46 1 8.04112 5.64667 2.32481
47 1 0.80051 5.3142 0.7543
48 1 5.53399 6.62762 1.01424
49 1 4.16021 2.84277 6.45936
50 1 1.5954 4.37979 4.5967
51 1 0.462034 4.82217 1.87281
52 1 5.32137 0.65185 2.07133
53 1 2.99786 1.21609 3.56565
54 1 8.36148 5.63724 9.13218
55 1 1.58832 4.40689 6.87473
56 1 0.332164 4.38486 7.25481
57 1 2.33108 5.4638 7.69661
58 1 4.77853 7.2367 2.40474
59 1 7.50014 8.84027 6.91875
60 1 1.84291 8.79016 3.62297
61 1 4.58959 1.42479 2.48133
62 1 2.89573 7.3235 1.08711
63 1 6.62028 0.868022 6.98068
64 1 0.368091 6.15754 1.10625
65 1 8.55778 3.2085 4.92486
66 1 3.0355 0.386531 6.24454
67 1 6.80066 8.01923 2.04948
68 1 5.16633 7.85412 7.58076
69 1 7.48995 5.0169 2.91611
70 1 7.70978 4.288 3.62202
71 1 8.25331 3.62538 9.27897
72 1 6.12275 1.97451 3.88784
73 1 2.44189 8.1063 5.60585
74 1 5.24659 8.22293 2.98927
75 1 6.1215 1.52912 6.32957
76 1 8.07156 8.7804 1.60638
77 1 1.17876 3.38297 4.5036
78 1 0.640593 6.44744 2.78057
79 1 5.70168 1.97702 7.14562
80 1 0.33028 8.43002 8.39604
81 1 1.46908 8.26648 6.0862
82 1 5.4515 8.96994 3.80433
83 1 5.43109 5.39304 4.72356
84 1 0.691161 6.56307 5.29644
85 1 0.958056 2.51462 7.615
86 1 4.25618 2.01705 9.40112
