#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.729109 4.01557 8.29458
2 1 7.33597 2.88239 7.90181
3 1 2.20374 4.38252 2.13042
4 1 7.88423 7.33557 8.52406
5 1 1.75072 0.602338 4.96983
6 1 6.43557 0.0751214 7.36447
7 1 0.239257 8.68979 8.93574
8 1 4.48551 1.44131 4.66516
9 1 3.2314 3.06116 5.05596
10 1 -0.000722379 7.54349 7.71623
11 1 6.76737 0.0886941 8.41836
12 1 7.53302 1.13782 1.8547
13 1 0.505248 2.7827 1.10262
14 1 3.41262 5.28996 2.50858
15 1 8.26697 2.67844 0.673581
16 1 1.71605 0.0306455 5.924
17 1 0.474633 3.9585 9.2943
18 1 8.12432 6.09261 1.72987
19 1 4.88524 4.13577 7.71031
20 1 6.96997 6.02356 7.69402
21 1 9.33601 3.2253 3.20719
22 1 3.32437 1.58126 6.28806
23 1 6.25751 2.65627 7.99024
24 1 3.22487 0.729786 8.07061
25 1 6.74978 1.34601 6.78454
26 1 8.97193 6.12021 3.11303
27 1 8.24296 7.98834 9.19305
28 1 3.4945 4.07986 5.06883
29 1 0.672426 1.57854 6.04114
30 1 1.03082 1.35917 2.97232
31 1 1.97322 4.99297 1.11238
32 1 5.03504 9.22348 5.29736
33 1 0.913457 1.6517 8.59992
34 1 5.38186 8.65924 2.49394
35 1 8.77017 0.790678 3.54139
36 1 1.8739 1.33238 2.29625
37 1 6.63258 1.3363 1.1486
38 1 0.89807 8.25752 4.0823
39 1 2.23777 9.01246 5.05394
40 1 0.470231 1.83855 7.64457
41 1 8.12377 7.06789 6.89262
42 1 2.64051 7.53548 5.73748
43 1 1.93113 1.62414 0.705008
44 1 3.45095 3.76257 4.08853
45 1 4.90908 1.35471 7.56068
46 1 1.52379 5.63221 3.64377
47 1 2.88962 7.0033 8.1509
48 1 6.02576 5.05469 3.43998
49 1 3.48423 3.91929 6.95813
50 1 2.23536 1.10499 3.29378
51 1 2.579 5.55322 4.08158
52 1 4.85494 2.03354 0.16094
53 1 6.08853 3.34484 4.13215
54 1 8.22585 6.35249 8.86834
55 1 0.945839 3.6605 5.56407
56 1 2.40496 4.11463 6.8618
57 1 1.71469 0.441445 7.57671
58 1 7.53082 8.78101 9.3648
59 1 9.1138 9.16714 3.34273
60 1 1.48646 5.50292 0.43025
61 1 5.04639 4.45717 2.36594
62 1 9.1428 9.33885 1.1729
63 1 4.97785 6.41762 8.84586
64 1 6.26019 6.28051 0.0506064
65 1 6.28015 3.97354 6.23496
66 1 4.3682 3.28587 7.14569
67 1 3.57174 9.03461 2.6269
68 1 3.48717 7.28404 9.11985
69 1 2.9294 4.66661 0.548051
70 1 0.798585 4.40129 4.83439
71 1 8.79387 4.46384 9.17027
72 1 6.11067 8.48595 7.08728
73 1 1.741 8.37436 0.360425
74 1 7.37103 7.43598 6.01388
75 1 9.40259 1.38802 6.8881
76 1 7.1048 2.69835 0.230197
77 1 2.46144 3.09332 4.17783
78 1 1.84614 6.86292 1.62446
79 1 5.63226 0.215986 2.26256
80 1 8.38868 6.88815 4.38682
81 1 3.37231 1.02989 3.51356
82 1 7.22185 1.93903 4.94131
83 1 3.50505 8.28597 4.75674
84 1 1.49129 7.08551 8.47999
85 1 2.234 2.51682 0.218618
86 1 5.60098 5.35484 0.596827
87 1 6.71462 2.93571 4.77555
88 1 0.864737 7.93137 8.4371
89 1 0.307098 3.78544 2.37282
90 1 6.50127 6.61847 3.97673
91 1 1.49978 6.91457 6.51675
92 1 0.30161 8.52579 7.88929
93 1 1.09669 8.76517 2.37212
94 1 8.84548 7.58668 1.4385
95 1 4.4285 5.29309 2.95785
96 1 4.61106 8.98348 9.10869
97 1 2.83511 3.88466 1.24971
98 1 6.51621 8.63611 2.1792
99 1 2.92927 9.41916 5.91066
100 1 4.21407 0.522662 5.12981
101 1 3.19835 6.38337 2.32294
102 1 7.03839 0.406812 0.122169
103 1 0.846059 1.02828 1.90505
104 1 2.86297 9.01547 8.48511
105 1 7.06297 8.17933 6.67833
106 1 5.3814 2.67998 4.81959
107 1 7.18118 7.81225 2.78457
108 1 7.46904 0.100684 5.76753
109 1 6.72849 3.5152 2.56348
110 1 0.711558 6.18046 6.64986
111 1 3.32196 8.36678 7.38241
112 1 5.49755 1.97979 3.47456
113 1 1.48 5.52923 8.46593
114 1 3.65358 6.45957 4.18114
115 1 5.0743 0.721189 5.90475
116 1 5.25235 6.67129 7.35515
117 1 7.30656 5.18373 8.71814
118 1 8.10946 1.02351 7.98365
119 1 9.12036 6.57309 1.14969
120 1 5.7675 7.2918 3.59374
121 1 5.28579 7.42671 5.40928
122 1 8.11851 0.481158 9.25067
123 1 1.08022 2.80495 3.68273
124 1 2.2169 7.78386 1.20771
125 1 7.11959 3.07422 3.82463
126 1 1.04825 5.26566 7.29313
127 1 2.45497 7.47237 4.70434
128 1 4.9161 1.06735 0.421919
129 1 3.30093 4.77052 1.63151
130 1 3.0377 5.3106 9.18093
131 1 9.2197 1.26058 4.37483
132 1 5.8448 5.74374 4.15867
133 1 7.09789 6.48621 0.831515
134 1 4.20468 1.50098 5.65493
135 1 6.08412 1.0439 5.79659
136 1 0.854687 0.124352 9.28626
137 1 3.42462 6.05706 8.23606
138 1 5.72308 4.90166 7.49803
139 1 1.61351 8.10616 4.97853
140 1 1.41591 4.16542 6.35259
141 1 4.13226 8.48289 6.68458
142 1 1.57538 3.47389 8.1486
143 1 4.4946 8.15656 7.66499
144 1 0.511004 4.5702 6.76472
145 1 5.96883 5.8809 7.49872
146 1 7.08483 8.81381 3.15631
147 1 2.3107 8.25313 7.74787
148 1 5.93721 2.74763 6.94064
149 1 9.0639 7.33557 2.48617
150 1 5.11557 8.60732 6.82818
151 1 1.05526 7.68501 5.81384
152 1 4.65165 7.58049 1.02783
153 1 9.3673 5.78004 0.575792
154 1 5.71425 4.42723 8.35349
155 1 7.25568 7.28472 4.18962
156 1 4.46656 0.574617 3.13733
157 1 7.63943 0.834556 6.54602
158 1 4.08377 1.39042 6.95266
159 1 8.78111 8.08612 3.21706
160 1 7.24298 0.756693 7.55225
161 1 8.42554 4.52174 1.34315
162 1 8.76131 1.32277 0.155969
163 1 8.30332 3.45976 7.28981
164 1 6.1813 7.22862 2.67768
165 1 7.90843 7.08539 1.26968
166 1 9.32439 5.81316 6.12567
167 1 3.49049 7.41495 0.845049
168 1 6.64957 4.39598 8.80311
169 1 4.63025 5.57777 5.62557
170 1 2.91542 0.349459 9.3452
