#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.86708 2.77551 8.54746
2 1 8.10261 2.60925 8.37568
3 1 2.87021 6.03512 2.24776
4 1 6.05802 6.33557 1.96845
5 1 2.18448 8.79734 3.90361
6 1 7.0099 1.15336 7.20343
7 1 1.69659 7.62101 8.44407
8 1 4.32661 2.73464 6.95492
9 1 2.84545 3.72387 4.36065
10 1 9.19149 7.67345 9.22503
11 1 8.9462 1.89043 8.97942
12 1 7.57547 1.67359 2.72849
13 1 9.34833 1.51632 3.54272
14 1 2.46097 4.7093 0.163587
15 1 0.133979 2.72953 0.000104269
16 1 2.18118 0.859475 6.51637
17 1 8.59844 4.10112 7.24414
18 1 8.52573 6.92822 0.650504
19 1 3.82258 1.18938 0.00392212
20 1 5.06555 2.98195 7.8827
21 1 0.86857 1.44045 3.02619
22 1 3.12207 4.19686 6.21697
23 1 6.35253 1.76784 7.79863
24 1 3.93027 7.32771 6.33205
25 1 6.12759 1.64613 6.77039
26 1 9.35147 8.36642 4.4558
27 1 7.69603 8.91909 8.75749
28 1 3.49478 3.13413 6.02899
29 1 1.60009 3.57689 8.43026
30 1 9.38932 1.03362 2.60944
31 1 0.261365 3.84018 3.47185
32 1 3.77612 0.985103 5.4673
33 1 1.77664 3.8434 0.00743911
34 1 7.08149 8.24087 2.68022
35 1 7.84115 8.666 5.62955
36 1 8.87845 6.59856 2.5439
37 1 5.60346 3.96806 2.55076
38 1 1.13191 0.464278 2.58388
39 1 2.36982 7.48941 5.47206
40 1 1.83068 0.835068 9.35678
41 1 6.07031 9.09829 7.52798
42 1 0.610153 7.40857 8.28768
43 1 2.94604 1.66197 2.048
44 1 5.44301 2.88439 4.21111
45 1 4.74546 0.298149 6.61727
46 1 0.712324 8.14235 2.80293
47 1 3.20317 4.52652 7.29891
48 1 7.00535 4.90332 3.20976
49 1 4.16988 4.0288 5.4997
50 1 8.92188 9.34146 3.11153
51 1 5.3969 5.59527 4.53707
52 1 5.58743 2.04679 0.803295
53 1 6.8451 3.59242 5.88025
54 1 8.44079 7.54998 7.28094
55 1 1.59544 3.30132 5.71061
56 1 1.41082 4.76498 5.93842
57 1 0.312797 0.597535 7.55981
58 1 7.30238 8.3901 0.89641
59 1 0.0182094 9.33334 6.01529
60 1 0.866146 5.87435 0.33792
61 1 5.49424 5.42414 1.98242
62 1 0.148891 0.579841 1.1241
63 1 3.85064 4.83962 8.12497
64 1 4.68506 6.63482 8.04965
65 1 3.0321 2.46671 0.194789
66 1 5.55104 5.32786 8.62241
67 1 3.97089 7.68607 2.59758
68 1 2.81409 6.01182 9.23178
69 1 4.82777 2.94286 8.92594
70 1 1.20238 3.32718 3.76307
71 1 8.10909 4.20938 9.10774
72 1 4.99176 7.11656 1.32743
73 1 2.95817 7.20792 0.94895
74 1 4.96076 7.73068 0.25854
75 1 0.914142 9.09068 4.37309
76 1 4.73376 1.65855 3.28838
77 1 3.54036 3.49353 7.03346
78 1 8.85665 6.13744 1.4365
79 1 5.29272 5.9129 2.86781
80 1 0.210699 5.53817 3.8537
81 1 2.89868 2.21557 3.57607
