#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.90248 6.41851 3.03371
2 1 3.13405 4.97935 0.667545
3 1 2.21434 2.50674 5.42406
4 1 2.28763 5.52595 0.307937
5 1 0.108548 0.72282 3.26157
6 1 4.62293 6.04224 4.80647
7 1 5.92201 6.04685 6.53879
8 1 0.312195 3.33358 6.30363
9 1 8.28994 5.42353 5.65329
10 1 1.50018 4.65088 0.539212
11 1 5.08515 0.355174 4.28438
12 1 6.95961 1.84898 8.62562
13 1 8.70305 8.99684 6.85617
14 1 3.99669 3.25346 7.61965
15 1 0.685671 8.54764 8.55193
16 1 8.92899 0.358555 8.78159
17 1 7.3057 2.29081 2.42668
18 1 4.41755 8.72875 5.85188
19 1 6.07288 7.7051 1.77026
20 1 7.61705 2.99689 0.460232
21 1 8.28059 3.94636 8.45531
22 1 8.45963 9.22115 1.06206
23 1 7.12995 0.913623 9.14181
24 1 8.77294 5.51522 7.76488
25 1 6.4405 9.02614 3.28829
26 1 4.63168 1.24301 4.71217
27 1 3.34465 2.11645 7.89863
28 1 5.50667 1.15745 2.02258
29 1 9.20888 3.83614 0.925701
30 1 0.170781 3.84443 3.65142
31 1 1.68513 1.09104 0.626201
32 1 4.14639 4.78013 6.29931
33 1 4.69274 0.876883 8.91231
34 1 4.88317 8.65724 0.967977
35 1 3.174 4.88384 5.07451
36 1 4.06308 0.973392 3.21452
37 1 6.72366 4.76033 0.208305
38 1 0.672894 0.584656 0.598061
39 1 7.59679 8.74424 2.48257
40 1 1.54522 0.0233182 8.29119
41 1 5.11617 0.884874 7.15415
42 1 2.10625 0.276263 3.35424
43 1 4.38148 9.32655 7.65269
44 1 2.13381 0.0423073 6.50135
45 1 1.35912 9.3943 5.41256
46 1 1.10973 5.36772 1.59287
47 1 9.38587 0.338403 1.55551
48 1 4.41786 8.92045 4.23648
49 1 1.45991 3.92057 6.1906
50 1 8.65904 2.44579 4.24071
51 1 7.34107 5.29653 3.59739
52 1 4.86793 7.884 2.27238
53 1 2.93461 8.58023 6.37687
54 1 7.82452 0.105958 6.67366
55 1 1.27912 5.20809 4.10481
56 1 1.83727 6.63169 4.65048
57 1 3.36713 5.58065 6.04932
58 1 5.61566 5.59571 2.5674
59 1 6.90819 8.59546 7.36717
60 1 2.09864 9.09912 4.69857
61 1 3.36025 7.4801 3.06137
62 1 7.54505 1.4616 1.77795
63 1 8.68853 3.60321 3.95188
64 1 8.71574 8.27368 1.06596
65 1 8.78251 1.61762 3.50372
66 1 3.06701 3.1113 8.0752
67 1 7.71998 8.80938 8.84781
68 1 4.75199 5.76189 0.676089
69 1 7.0708 7.87686 1.7821
70 1 7.09989 4.80893 2.6915
71 1 7.79247 0.750689 7.546
72 1 4.89698 2.99187 1.22096
73 1 4.01691 6.69361 3.51059
74 1 3.74305 1.50312 2.19478
75 1 6.60447 3.63895 0.320197
76 1 7.99784 6.87508 9.16445
77 1 8.50103 3.25119 4.84949
78 1 2.30419 8.17286 1.82381
79 1 6.06114 9.1723 8.00615
80 1 1.04802 0.952194 8.20021
81 1 3.93744 6.64272 7.8549
82 1 5.6128 0.231813 2.4794
83 1 3.92738 5.27309 4.35532
84 1 0.51266 4.40453 6.0553
85 1 4.04991 2.61709 8.63587
86 1 2.4865 3.66366 7.34519
87 1 2.26473 3.02804 2.98173
88 1 9.34167 1.36455 0.986576
89 1 6.30949 3.68083 1.93218
90 1 6.42259 5.56631 3.18785
91 1 0.168296 6.92355 3.14389
92 1 7.82585 0.343075 8.52734
93 1 4.07173 0.719584 6.94222
94 1 1.5208 5.61168 5.05106
95 1 7.64801 7.91626 4.66686
96 1 6.19464 6.82797 7.15853
97 1 1.30624 6.53699 1.86498
98 1 5.90554 9.37996 0.634523
99 1 6.6678 8.66525 6.24886
100 1 6.69636 8.6897 0.0144732
101 1 6.67874 4.19989 8.53861
102 1 2.13189 3.77863 1.73303
103 1 4.53498 7.10613 6.35733
104 1 4.60947 5.84609 3.80503
105 1 0.958948 8.97583 4.57899
106 1 9.0508 2.52109 6.14577
107 1 4.74193 6.18844 2.79921
108 1 7.63401 8.99734 4.82788
109 1 8.33123 1.13316 9.15202
110 1 8.34371 5.27685 0.284278
111 1 7.69913 8.43492 6.7365
112 1 7.16727 2.0949 0.879803
113 1 3.09259 4.09945 1.38807
114 1 4.35214 4.11915 2.41918
115 1 5.59696 0.158708 5.21159
116 1 6.01381 1.8596 8.97074
117 1 7.90383 9.07337 7.65476
118 1 7.54243 3.04105 8.15631
119 1 4.4815 1.74154 6.68343
120 1 2.00357 8.41769 6.91034
121 1 3.70924 0.148306 5.85075
122 1 2.73209 8.93715 3.9617
123 1 3.29303 4.19561 8.08409
124 1 1.33611 0.516694 4.33129
125 1 5.82466 5.12114 5.49965
126 1 5.97363 3.08872 3.32294
127 1 4.46789 0.211189 5.13051
128 1 6.76244 5.51978 6.99882
129 1 0.332313 0.107908 8.17462
130 1 1.96186 1.33505 2.77895
131 1 8.66422 2.86794 0.801765
132 1 0.197571 8.52483 1.80178
133 1 5.75032 1.36096 2.95357
134 1 8.85412 6.19331 8.59468
135 1 7.70585 6.87041 4.51838
136 1 6.81452 0.269352 6.5535
137 1 2.34909 5.30527 6.76442
138 1 4.00059 7.97857 9.02931
139 1 1.33804 0.520782 7.28289
140 1 0.0155432 5.20872 1.49734
141 1 3.71123 9.20603 2.46163
142 1 4.6921 8.16031 8.37199
143 1 4.74504 4.32322 9.36788
144 1 2.05169 2.12923 3.42072
145 1 7.82064 5.19991 7.93435
146 1 4.27055 1.0384 1.4316
147 1 5.87058 5.02401 6.51565
148 1 1.92943 7.37611 5.39318
149 1 3.46672 9.32852 4.78431
150 1 9.21286 7.84465 3.65353
151 1 7.33331 0.0337115 5.65381
152 1 6.06744 7.86251 6.81922
153 1 3.90022 5.73124 8.86221
154 1 4.44134 6.49111 1.67494
155 1 8.15942 7.19809 5.34695
156 1 6.04593 7.99577 4.70347
157 1 6.67137 4.19562 6.96311
158 1 2.96965 6.19602 9.30205
159 1 1.92494 7.5051 6.46325
160 1 8.47756 4.49152 7.56267
161 1 0.539801 2.05305 5.85464
162 1 0.651246 5.40582 0.719175
163 1 8.3075 0.27174 5.74958
164 1 2.65847 0.335388 8.51725
165 1 3.79457 5.77378 2.35125
166 1 6.21663 5.43858 0.967493
167 1 2.57699 8.05441 3.5088
168 1 6.86349 4.62474 1.65944
169 1 1.23054 5.8335 9.24625
170 1 0.0663619 2.76753 3.48915
171 1 5.0265 6.78528 0.576015
172 1 0.954684 5.20909 7.45729
173 1 4.01132 4.65413 1.583
174 1 5.39965 6.48378 9.14192
175 1 6.91645 5.34897 8.71834
176 1 4.74349 0.802766 5.96061
177 1 6.34485 6.57625 2.15716
178 1 6.62544 2.70215 1.61776
179 1 5.33325 3.80965 4.00361
180 1 1.16159 7.03785 3.8776
181 1 8.22762 5.88702 1.1771
182 1 1.92009 1.90406 4.73089
183 1 2.47506 3.52664 8.92723
184 1 5.71528 6.72769 8.10005
185 1 0.277514 8.50594 6.51035
186 1 1.33773 4.43176 1.94693
187 1 1.12827 1.9553 3.98328
188 1 1.8074 8.41014 2.80808
189 1 4.11232 7.78058 3.77556
190 1 6.84577 7.08083 3.26262
191 1 4.39987 3.6913 5.61056
192 1 1.35356 1.90681 9.40628
193 1 3.78522 0.502576 0.728982
194 1 8.39688 8.53379 4.07496
195 1 6.65926 0.985612 2.47232
196 1 0.144816 -0.00038244 2.52298
197 1 5.58986 4.9592 1.61344
198 1 7.84355 1.43532 8.32864
199 1 7.67089 1.03381 6.01016
200 1 2.19311 0.219476 0.141069
201 1 5.62354 2.10933 4.79182
202 1 2.21873 6.65191 3.64568
