#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.492338 3.05312 5.71969
2 1 8.08083 2.3844 8.32339
3 1 2.8579 4.58465 2.54486
4 1 7.53728 7.78334 0.536757
5 1 1.68124 9.15248 4.53966
6 1 6.67343 0.823289 7.11458
7 1 0.318141 0.317872 0.272449
8 1 3.90211 2.88351 5.3978
9 1 3.46803 3.90582 5.24449
10 1 8.50829 6.84627 8.38035
11 1 8.49227 0.564567 8.25264
12 1 7.327 1.83503 2.82313
13 1 7.98015 3.65143 3.74408
14 1 3.28309 5.9376 1.05774
15 1 0.244397 2.10133 9.2006
16 1 3.00079 0.187232 5.95597
17 1 0.0625648 3.00036 6.75616
18 1 0.231653 6.66474 0.495991
19 1 3.19724 1.41174 8.47141
20 1 6.97551 4.78773 7.80911
21 1 1.58983 3.48717 3.46417
22 1 3.83347 1.7694 6.45345
23 1 6.139 2.57467 7.91711
24 1 3.66775 7.49058 7.78328
25 1 6.48378 1.82775 6.77306
26 1 8.13885 5.60394 3.00988
27 1 8.3482 7.78982 9.05372
28 1 3.37242 4.53773 6.04873
29 1 1.05785 1.56627 7.1104
30 1 0.127323 0.865451 2.27742
31 1 2.44251 5.57974 1.75525
32 1 4.38127 1.15738 4.86567
33 1 1.88715 1.30358 0.446777
34 1 6.15536 8.48043 2.75196
35 1 8.63704 0.30877 2.6513
36 1 1.51852 9.16229 1.88859
37 1 7.4109 2.73429 2.17296
38 1 0.022498 8.99533 4.00459
39 1 3.04161 8.54606 4.3945
40 1 1.32296 1.8216 9.06775
41 1 7.43374 8.33427 8.69778
42 1 2.27193 8.52495 7.28997
43 1 1.97567 2.28314 1.88808
44 1 4.64393 3.46426 4.94864
45 1 5.77936 0.500489 7.64969
46 1 1.40859 5.95639 3.15193
47 1 3.38429 7.0611 8.8678
48 1 5.07217 5.17197 4.12482
49 1 4.05316 3.71478 6.15679
50 1 0.800107 0.957062 3.09311
51 1 3.77919 6.20163 3.43405
52 1 6.0715 2.29267 0.899746
53 1 5.64075 3.4322 4.59161
54 1 7.63092 5.65297 8.79748
55 1 2.56948 2.95571 5.88265
56 1 1.57812 3.63996 5.4885
57 1 0.913232 0.618168 6.60651
58 1 6.6902 0.217316 0.573524
59 1 8.79649 8.86639 3.27713
60 1 1.37497 5.10309 9.14531
61 1 5.79137 4.99715 2.03452
62 1 0.517135 0.753736 1.27419
63 1 5.42281 5.28275 8.82712
64 1 5.04851 6.34969 8.87691
65 1 4.28418 3.33618 7.12614
66 1 5.73947 4.51687 7.21864
67 1 4.32058 8.31951 2.73673
68 1 3.88894 6.00987 8.78551
69 1 3.56507 4.25406 0.270234
70 1 1.76086 5.14187 4.80375
71 1 7.64843 4.59662 8.58208
72 1 6.49653 7.03882 8.23445
73 1 1.67572 8.96042 0.283097
74 1 6.5463 8.75543 7.91109
75 1 1.67905 1.58285 4.9015
76 1 5.13291 2.13731 1.60697
77 1 2.99487 2.76856 4.86072
78 1 2.13072 6.63542 1.56184
79 1 5.63321 0.407273 1.97594
80 1 7.39737 6.43568 5.69219
81 1 3.35499 0.987904 4.44364
82 1 5.6295 0.751317 2.99644
83 1 2.72495 0.104461 4.72117
84 1 0.876202 6.88069 9.10842
85 1 2.69728 3.95561 0.755108
86 1 5.3589 4.83745 0.350752
87 1 6.62816 4.25209 4.63116
88 1 0.743623 7.39173 7.74735
89 1 0.252177 4.65016 2.0448
90 1 6.13785 8.04024 3.78716
91 1 9.34196 5.6057 7.43606
92 1 9.19839 7.16955 7.61651
93 1 1.60222 8.32284 1.13256
94 1 8.5186 8.22252 0.59856
95 1 4.58747 5.53688 3.19909
96 1 5.00811 8.55015 9.06457
97 1 3.33961 5.14787 1.71809
98 1 8.11455 7.62856 1.44946
99 1 1.92236 0.633156 6.0996
100 1 5.46044 1.56988 5.67888
101 1 3.71794 7.85207 0.881005
102 1 8.32043 8.7807 8.53412
103 1 1.51325 1.44479 1.44288
104 1 1.54714 8.88866 7.93773
105 1 7.15477 9.12511 7.10006
106 1 5.12649 3.68671 5.82466
107 1 8.93053 8.50753 1.47193
108 1 8.1313 9.29988 6.42232
109 1 6.41368 4.51471 3.00161
110 1 0.790188 6.39919 6.19939
111 1 1.22326 8.3195 7.17933
112 1 4.3656 2.03422 2.42764
113 1 1.19353 5.64221 8.14551
114 1 3.42378 7.0473 4.15056
115 1 4.45325 0.464019 5.8604
116 1 4.29157 6.74236 7.36409
117 1 7.01007 5.8605 7.9667
118 1 7.76355 2.33378 9.339
119 1 0.517214 5.6035 1.79295
120 1 5.44565 8.70134 4.26773
121 1 5.38072 8.10928 5.84305
122 1 9.00998 1.45028 0.187677
123 1 2.56088 3.94443 3.28235
124 1 1.45199 7.33201 1.59304
125 1 7.71021 4.26783 4.5287
126 1 0.868962 3.9548 6.13279
127 1 1.59397 8.09144 4.77534
128 1 3.88862 9.12713 8.21455
129 1 3.79123 6.71046 1.55991
130 1 3.69556 2.92501 8.43918
131 1 8.79344 0.786292 4.26281
132 1 5.68274 5.73439 4.65566
133 1 8.42559 7.03748 0.626181
134 1 5.49242 2.07997 6.72465
135 1 6.24155 1.48709 7.7823
136 1 1.27964 0.593434 9.35059
137 1 2.78935 4.57603 7.43386
138 1 5.34355 2.12595 8.40331
139 1 9.13439 8.43955 4.95271
140 1 0.968238 4.44125 4.99003
141 1 2.75896 7.14172 7.85658
142 1 3.65769 2.35689 7.49888
143 1 3.32778 6.92172 6.7866
144 1 0.0602804 5.97606 5.53639
145 1 5.03798 4.92917 7.86744
146 1 7.30553 8.74556 2.52187
147 1 0.710933 7.30412 6.66344
148 1 6.33857 2.79582 6.9517
149 1 0.276993 7.81763 3.35327
150 1 4.89061 8.9923 5.94975
151 1 0.2308 8.09278 5.76015
152 1 5.2766 8.79613 1.38143
153 1 0.825929 5.88156 0.274879
154 1 6.85465 6.38268 8.91988
155 1 6.42896 8.34042 6.78251
156 1 3.59462 1.79612 1.76416
157 1 7.02183 0.419512 6.09631
158 1 4.16163 9.29614 7.05607
159 1 6.93604 7.31819 5.03489
160 1 8.19237 1.42011 8.89989
161 1 7.99527 4.43575 1.12526
162 1 9.09069 2.87532 8.77037
163 1 8.78184 2.50385 7.58512
164 1 4.37146 8.01875 5.8585
