#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.5361 5.83573 2.42077
2 1 3.8405 4.11749 2.44117
3 1 1.99431 3.80783 5.29106
4 1 2.46415 3.86282 8.24263
5 1 2.07167 9.13533 2.90814
6 1 3.92061 6.64911 5.58368
7 1 6.94168 5.82979 7.91839
8 1 8.96186 1.57158 6.85424
9 1 1.33078 7.00141 6.43209
10 1 9.27157 5.80436 0.283107
11 1 1.91696 0.0990417 5.2141
12 1 9.25761 2.06395 7.72912
13 1 9.19268 7.94533 7.26903
14 1 2.76964 4.2406 7.3359
15 1 9.01514 0.0642482 0.254816
16 1 8.69039 6.59998 7.98205
17 1 6.72635 9.22162 1.5468
18 1 5.70881 7.76365 4.28517
19 1 8.68788 6.85778 2.01709
20 1 7.1105 5.33483 8.84603
21 1 0.114508 3.07314 0.0649714
22 1 6.83297 8.49782 0.698906
23 1 6.69183 0.361509 7.96733
24 1 1.40306 5.26073 8.99387
25 1 2.952 7.31381 2.19184
26 1 6.73811 0.438706 3.64883
27 1 7.4729 3.88799 7.2881
28 1 6.46347 3.36799 2.52216
29 1 9.11355 4.71668 7.27036
30 1 8.63174 1.30657 3.75947
31 1 9.1717 0.923196 2.17951
32 1 6.19037 4.94389 6.36693
33 1 8.42138 7.74928 1.53587
34 1 2.37181 8.22506 0.711045
35 1 4.60385 5.72969 6.08
36 1 4.16739 8.17155 4.05207
37 1 8.81094 5.84159 8.81014
38 1 1.00962 9.14506 2.62942
39 1 4.58721 8.04507 3.11477
40 1 5.57219 0.428332 8.17701
41 1 3.3851 0.0891304 6.04688
42 1 1.29493 9.31489 3.74501
43 1 5.23566 1.25587 7.72228
44 1 3.86142 1.88534 3.11798
45 1 1.11015 6.96792 9.10295
46 1 0.745153 3.89181 3.78185
47 1 5.62502 8.47802 1.76556
48 1 5.37776 1.33645 5.23891
49 1 2.34437 2.9259 5.71693
50 1 5.95426 1.90902 3.43346
51 1 5.85226 6.3723 1.72123
52 1 4.63677 7.44147 0.573967
53 1 8.64385 0.724015 8.71916
54 1 7.34133 0.720607 5.14616
55 1 1.25925 5.29856 3.37405
56 1 2.95792 7.73923 5.38853
57 1 3.19761 4.47926 5.52921
58 1 4.38384 5.4733 3.44678
59 1 5.20444 6.16452 7.02982
60 1 3.74308 3.17132 4.5005
61 1 3.788 3.50987 3.35181
62 1 4.08292 7.25669 1.52134
63 1 0.227812 3.34772 5.23676
64 1 1.52973 8.26889 2.88786
65 1 6.69147 0.554712 2.50593
66 1 1.90027 0.171805 8.55706
67 1 8.94813 5.44851 6.37236
68 1 5.57884 6.95174 6.58195
69 1 8.67327 6.94656 3.21782
70 1 8.51707 4.59153 3.87771
71 1 7.38971 8.43206 6.9854
72 1 1.98525 2.6437 0.00964697
73 1 3.31098 4.61397 1.66378
74 1 6.80473 1.34354 3.19179
75 1 6.97141 2.638 1.82072
76 1 6.95207 5.48637 6.95189
77 1 2.90851 3.53112 5.0348
78 1 4.50165 6.41974 0.96232
79 1 6.93283 9.37321 7.00184
