#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61931 0.245391 2.43679
2 1 3.08829 5.39067 0.166877
3 1 3.30613 1.55515 4.39635
4 1 2.21168 5.45904 2.42237
5 1 0.213197 9.0774 3.83206
6 1 6.37822 0.224822 5.34379
7 1 3.29449 6.71583 3.06493
8 1 3.02509 1.58074 7.11385
9 1 1.21476 6.20128 4.85934
10 1 1.97404 4.08764 2.4818
11 1 5.59254 1.11229 6.24962
12 1 8.01899 1.13385 1.62567
13 1 0.416043 0.709389 3.68776
14 1 4.54651 5.22202 4.76895
15 1 0.0731352 8.96459 7.89121
16 1 1.28363 8.16304 7.65602
17 1 7.68859 2.1562 0.760457
18 1 4.17802 5.74992 0.0289854
19 1 4.33709 5.70186 7.586
20 1 9.33799 5.04331 8.10517
21 1 1.10716 5.18106 0.207212
22 1 8.86866 3.89525 8.08772
23 1 5.18217 0.668963 1.7243
24 1 2.42898 7.50371 6.08231
25 1 7.52959 1.30776 2.49903
26 1 8.54997 3.92214 5.08546
27 1 0.318933 7.73103 2.44179
28 1 4.47361 1.29532 2.21744
29 1 2.30206 4.3523 4.25528
30 1 7.35821 3.53885 5.20603
31 1 3.45413 0.859487 0.796324
32 1 8.74178 3.27717 7.16957
33 1 4.42152 9.32671 1.63459
34 1 6.54049 0.592924 2.58956
35 1 3.0446 0.370682 3.8397
36 1 3.27667 2.99027 2.82831
37 1 5.32174 7.84363 8.21409
38 1 1.97211 1.56565 1.81288
39 1 6.53834 8.17177 9.01237
40 1 9.06718 8.38678 8.94641
41 1 6.43223 2.67754 7.28005
42 1 0.927133 9.09393 4.55019
43 1 1.97572 8.44469 5.97748
44 1 2.59679 1.0899 5.83214
45 1 9.39851 0.360065 2.76392
46 1 7.25197 6.63654 1.90157
47 1 0.790781 2.32807 0.558251
48 1 5.05337 8.16181 1.34729
49 1 5.35179 3.85805 5.52315
50 1 1.49741 2.61413 4.8635
51 1 0.72338 4.45884 3.77139
52 1 6.66909 0.160447 3.57138
53 1 2.42835 1.23925 4.09356
54 1 9.20903 5.52987 9.10625
55 1 2.86747 5.02766 6.22678
56 1 0.916438 4.38083 6.71471
57 1 1.8801 5.21094 7.69931
58 1 4.85918 7.76462 2.9847
59 1 6.57797 8.99862 8.23522
60 1 2.13955 8.19833 3.10105
61 1 3.00872 0.40961 2.8526
62 1 4.40673 8.28027 2.15416
63 1 7.26263 3.38809 6.76863
64 1 0.127783 6.75376 0.0917192
65 1 8.59825 2.71528 3.49232
66 1 3.05836 0.622164 6.64572
67 1 6.71453 6.54953 8.59504
68 1 4.20919 7.8401 7.99768
69 1 6.38383 4.8847 1.92133
70 1 7.83337 3.48101 3.12619
71 1 6.64933 3.53989 0.597629
72 1 6.60781 1.95608 3.8517
73 1 2.90064 7.9572 5.23264
74 1 3.24192 8.26632 1.47782
75 1 7.23986 1.38647 7.37217
76 1 8.79783 8.91229 1.30471
77 1 1.38363 1.69657 4.45596
78 1 2.1081 6.55666 2.54712
79 1 5.31028 2.13795 8.43711
80 1 1.20884 9.19533 8.19333
81 1 2.4052 8.18915 6.97688
82 1 6.13635 1.03344 3.5409
83 1 4.88709 6.75169 4.21122
84 1 1.73435 5.78227 6.30149
85 1 0.580863 2.54974 8.8126
86 1 5.31851 1.45214 0.929289
87 1 3.50202 3.26619 3.7911
88 1 8.30505 1.36165 7.15827
89 1 5.37051 4.92464 6.48805
90 1 4.99362 3.88661 1.05211
91 1 7.75833 6.74241 5.34496
92 1 7.78811 0.627036 7.69213
93 1 2.90894 0.670277 4.80166
94 1 0.992036 5.3028 5.24145
95 1 8.71985 7.55739 3.73397
96 1 6.20943 6.62535 7.67291
97 1 2.93948 4.64253 0.845145
98 1 6.03064 7.77124 0.843091
99 1 3.14169 0.0541598 5.71954
100 1 7.97291 7.99813 7.16556
101 1 5.3422 6.58019 6.00362
102 1 3.90521 9.22249 2.54229
103 1 2.89234 8.73389 3.60993
104 1 2.651 7.44006 2.4449
105 1 8.94527 0.704926 4.8967
106 1 7.06698 1.49663 8.3875
107 1 5.66298 5.32618 1.33992
108 1 8.76186 1.29231 3.9088
109 1 6.44034 2.43445 2.14196
110 1 0.388941 3.71124 7.45954
111 1 8.12074 4.23006 8.67788
112 1 5.92892 8.78752 1.07944
113 1 4.3347 3.12529 1.14397
114 1 1.61344 2.31687 2.52454
115 1 7.12149 0.0871492 4.56172
116 1 7.49469 2.48957 8.73827
117 1 8.48535 7.0312 7.7748
118 1 7.56337 0.988116 6.46875
119 1 4.262 2.11557 8.92564
120 1 0.72186 7.67293 9.02424
121 1 5.32576 0.52549 5.47236
122 1 1.77329 7.23582 8.87507
123 1 2.13552 6.64782 5.19756
124 1 4.97813 2.12375 6.40541
125 1 5.35442 5.59263 5.69921
126 1 7.41789 4.6285 3.53959
127 1 3.82453 8.82005 4.19102
128 1 4.69017 5.14501 8.36985
129 1 1.15722 6.22593 0.452689
130 1 4.26539 0.0279241 5.62092
131 1 7.96704 2.88982 1.99909
132 1 7.77718 1.91206 5.77903
133 1 7.04493 8.31153 2.54928
134 1 0.581446 5.47459 3.2318
135 1 7.0623 6.83657 3.5524
136 1 8.59737 8.52392 6.54464
137 1 1.97547 4.69756 0.473519
138 1 5.68426 3.02662 8.90486
139 1 0.148041 1.2157 7.10276
140 1 3.08988 3.05278 5.5037
141 1 3.09326 7.89179 7.66874
142 1 3.82271 4.92141 8.97936
143 1 4.73051 4.76887 9.35875
144 1 0.368341 1.53344 4.52779
145 1 7.2999 5.66995 8.65698
146 1 4.3945 1.00248 1.16696
147 1 5.32599 3.05155 6.83844
148 1 0.939052 4.6835 7.75587
149 1 3.21725 8.34507 2.53548
150 1 6.50253 7.64901 3.95257
151 1 0.145166 8.69765 6.06184
152 1 5.48169 7.75875 9.24305
153 1 1.59369 6.0898 8.89224
154 1 3.90829 6.79492 9.36144
155 1 0.409066 6.48765 4.13534
156 1 4.65387 8.25655 4.93266
157 1 6.51167 4.88268 8.36944
158 1 2.34064 6.1597 8.09373
159 1 0.223263 6.68602 7.59313
160 1 3.69177 2.9513 8.51133
161 1 2.10569 2.86989 5.74733
162 1 8.38965 3.38802 9.22847
163 1 2.85139 3.6764 4.67917
164 1 3.23362 8.53868 0.437444
165 1 5.71506 3.05502 0.667541
166 1 6.11845 7.9044 3.07481
167 1 2.31822 7.03306 3.52809
168 1 6.95437 4.15943 1.51269
169 1 2.64125 6.57974 9.0817
170 1 0.822826 3.34402 3.67112
171 1 5.69814 6.32758 0.738253
172 1 2.11671 2.16065 7.60978
173 1 8.34254 4.78726 1.8672
174 1 2.5457 3.87963 6.93411
175 1 6.91685 5.93052 7.81009
176 1 2.55796 9.19972 6.57389
177 1 3.4056 7.45504 0.53861
178 1 7.131 3.34452 2.27342
179 1 6.46269 0.878133 6.8973
180 1 0.2535 8.09431 3.51913
181 1 7.87567 6.38518 2.82396
182 1 5.60998 3.08725 7.89126
183 1 4.01477 5.03728 0.7736
184 1 3.88098 8.74725 8.01609
185 1 2.67105 6.46842 6.40132
186 1 2.87021 4.84614 5.13923
187 1 2.06312 0.0639909 5.65975
188 1 3.04077 6.50141 0.599129
189 1 4.06822 6.43729 3.68049
190 1 4.91966 7.28938 2.04963
191 1 5.3317 6.15048 7.82267
192 1 9.31065 2.96821 0.365689
193 1 2.61793 7.82335 8.65311
194 1 7.7768 6.62597 1.03056
195 1 8.82078 0.304617 3.80654
196 1 8.53956 2.10257 1.46046
197 1 6.29912 6.94413 6.00392
198 1 0.117111 1.51391 1.05993
199 1 8.63207 7.97867 4.7027
200 1 4.11429 0.817166 7.00022
201 1 4.64812 1.73746 3.11499
202 1 8.86547 8.03745 2.84137
203 1 5.58653 8.77694 8.83947
204 1 4.12986 0.946602 9.20364
205 1 6.04146 8.32776 6.67805
206 1 0.962704 0.694071 4.66984
207 1 6.7262 2.46283 0.858307
208 1 9.34714 5.41726 5.27967
209 1 6.65342 9.13465 7.18946
210 1 0.929262 1.48132 9.3237
211 1 8.44903 0.413429 0.827952
212 1 7.10865 7.52483 0.538255
213 1 1.6759 2.23587 3.66317
214 1 8.82181 2.09919 8.46702
215 1 3.38523 4.94998 3.05299
216 1 6.48695 7.53912 5.21245
217 1 3.76451 0.975233 5.20454
218 1 3.01746 2.36737 1.90299
219 1 5.65157 4.13108 1.92276
220 1 0.0363699 2.93618 8.06994
221 1 7.60909 8.7999 6.42001
222 1 5.88649 5.77352 3.3087
223 1 0.561326 0.595406 7.93673
224 1 6.12034 6.25544 5.25429
225 1 7.9936 6.10507 6.15448
226 1 1.18821 7.55312 3.41246
227 1 5.39071 7.49314 3.82606
228 1 8.24491 0.566511 9.20206
229 1 2.66563 1.9078 0.920948
230 1 3.68125 5.19919 6.90373
231 1 5.72835 5.88274 6.81137
