#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.880359 4.24866 0.475941
2 1 6.74969 6.31044 0.688197
3 1 3.70489 3.69606 1.90882
4 1 8.81306 7.53337 6.97828
5 1 1.93187 0.0382916 4.44441
6 1 6.40248 7.90484 8.22251
7 1 0.409052 6.85601 0.518855
8 1 4.74541 0.00155497 7.09461
9 1 1.58469 5.43214 5.8421
10 1 0.850042 7.17542 8.55988
11 1 5.84334 1.59436 5.32816
12 1 0.882927 0.857877 2.30409
13 1 1.45391 2.09755 1.56947
14 1 4.7452 5.73009 2.35413
15 1 6.88729 2.96418 0.255429
16 1 0.875474 0.573621 7.20317
17 1 8.66304 2.49349 0.66525
18 1 6.54511 6.84934 8.33465
19 1 4.15935 4.06461 9.29743
20 1 6.78962 4.65752 6.8262
21 1 8.22322 1.89639 4.2685
22 1 3.59918 2.99405 5.9691
23 1 4.74775 1.21665 8.49883
24 1 2.61595 3.24744 6.28406
25 1 6.6702 0.810669 6.9678
26 1 0.589108 4.09235 2.80349
27 1 0.390437 7.65875 2.07362
28 1 4.01873 2.97942 2.51884
29 1 1.47435 3.50385 6.43639
30 1 0.350357 1.66556 6.21832
31 1 2.33239 3.32438 2.44185
32 1 7.92533 5.61326 5.56477
33 1 1.33863 0.0957862 8.49019
34 1 6.68161 9.17962 3.53061
35 1 0.569172 1.42879 3.18428
36 1 3.60983 7.39911 2.22005
37 1 4.60034 0.981357 0.391782
38 1 2.44025 6.78289 3.25
39 1 0.0499626 0.874133 8.02835
40 1 7.43849 1.04564 0.265794
41 1 8.5271 6.28537 4.96336
42 1 1.04309 0.461635 3.8534
43 1 0.405527 1.73706 8.4362
44 1 2.88166 3.51293 5.20625
45 1 5.05724 3.16654 4.94106
46 1 2.90571 4.27007 3.80749
47 1 1.9885 6.24477 9.32662
48 1 5.6534 5.04819 2.92316
49 1 3.82655 4.84249 7.11754
50 1 1.43422 8.84435 3.67659
51 1 1.12824 5.28396 3.96659
52 1 3.22294 1.27995 0.689358
53 1 4.28757 2.71263 4.36369
54 1 7.25343 7.5046 7.81151
55 1 1.22749 5.57733 7.68843
56 1 1.7063 4.80435 0.264705
57 1 8.76248 8.5663 7.28728
58 1 9.27373 7.34099 9.00971
59 1 8.42081 9.01846 5.16327
60 1 1.72523 8.46348 1.61857
61 1 4.04467 2.23607 3.32502
62 1 0.812092 9.12986 0.100024
63 1 7.14183 8.62992 5.97952
64 1 8.24951 6.92099 9.30122
65 1 7.54047 1.16468 4.55
66 1 3.21877 6.42912 7.22524
67 1 3.42286 9.11547 1.1027
68 1 4.00405 6.2915 0.911968
69 1 5.86759 3.88228 3.04365
70 1 7.4772 3.48237 4.07122
71 1 8.28941 4.05945 0.528605
72 1 6.99712 0.23511 5.92266
73 1 3.27615 6.67424 6.0997
74 1 7.4118 0.138507 4.2024
75 1 7.92407 9.22702 8.44146
76 1 6.66442 2.67729 1.56991
77 1 2.49542 2.88977 4.50931
78 1 3.29929 6.56196 1.6024
79 1 5.5385 0.781027 9.21812
80 1 0.121152 5.37323 7.58897
81 1 3.50771 8.23702 4.82316
82 1 5.81128 2.53556 4.5685
83 1 4.64138 6.99613 3.8922
84 1 1.51059 7.69793 7.92692
85 1 1.91519 3.11299 1.49058
86 1 4.04465 5.24163 0.829855
87 1 6.4991 2.99186 3.73515
88 1 8.57632 2.59453 7.78875
89 1 9.05091 3.66113 2.89794
90 1 7.33981 4.45449 3.42903
91 1 1.07283 6.10889 6.67214
92 1 7.26189 6.45523 7.69212
93 1 2.91599 8.01804 3.8597
94 1 8.97986 8.12726 2.43653
95 1 2.92635 5.18821 2.65187
96 1 2.04565 1.23839 8.49738
97 1 2.36086 2.22548 2.13863
98 1 4.25295 0.590173 2.34742
99 1 3.47311 1.73434 5.47799
100 1 5.6139 8.42777 4.99765
101 1 4.31739 6.67099 1.9674
102 1 6.61907 1.44667 2.81278
103 1 9.19337 8.42414 1.40628
104 1 3.2841 7.95816 9.07285
105 1 7.42297 6.37279 6.20282
106 1 8.09522 2.42111 6.93289
107 1 6.57056 7.59253 1.87933
108 1 8.16597 1.44131 7.24951
109 1 6.49876 4.00198 3.86754
110 1 8.9001 4.38186 6.2562
111 1 3.65101 7.15422 0.298598
112 1 4.65974 0.282289 9.00438
113 1 2.21577 3.79139 8.94074
114 1 3.69703 7.1575 4.28267
115 1 4.24307 1.61356 4.11484
116 1 4.91555 5.55853 7.98001
117 1 8.08725 5.79854 1.33988
118 1 7.1833 1.87652 7.31758
119 1 9.0155 6.8018 3.38385
120 1 3.28888 6.41683 2.5917
121 1 5.76644 8.41735 7.1007
122 1 8.80198 0.0775439 8.0938
123 1 1.99598 0.438808 7.76259
124 1 5.77237 9.31434 6.52254
125 1 6.16261 4.61163 5.7963
126 1 0.183137 5.04383 1.60733
127 1 1.97431 8.31128 4.37822
128 1 5.66389 7.22549 7.88488
129 1 4.17404 3.27909 0.71754
130 1 4.04186 6.90909 7.42801
131 1 0.759557 1.38148 4.31196
132 1 6.96422 4.80471 4.36426
133 1 6.00641 6.81926 1.30858
134 1 4.67176 1.57042 5.67514
135 1 5.64686 1.32659 4.32635
136 1 1.44866 2.09873 8.43657
137 1 2.63911 4.74097 8.6433
138 1 5.68985 2.65575 7.40333
139 1 0.3226 7.70364 4.84633
140 1 3.65613 5.43728 4.76441
141 1 3.71525 8.8837 6.99829
142 1 1.36288 2.6546 0.627393
143 1 3.88203 7.2148 8.68004
144 1 1.87733 5.1618 6.76057
145 1 5.97324 4.2197 8.59772
146 1 7.1875 0.747041 2.17595
147 1 4.12442 7.44575 6.34831
148 1 4.83162 4.59525 7.47592
149 1 9.06296 7.03717 2.41184
150 1 3.57986 0.422187 0.174954
151 1 0.459894 7.38068 5.87076
152 1 4.58649 6.76288 0.127115
153 1 0.0421869 5.38633 0.128473
154 1 6.45921 4.37529 0.136839
155 1 6.49643 5.59973 2.37973
156 1 5.00329 0.254393 3.20084
157 1 7.54679 2.04525 6.10358
158 1 5.27304 4.18634 9.38086
159 1 1.05161 7.13043 4.29337
160 1 7.07094 7.46027 5.90883
161 1 9.32999 4.13136 0.816454
