#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57894 7.25997 2.87012
2 1 2.36931 5.93475 1.74524
3 1 2.09292 3.56397 6.48986
4 1 1.43005 6.4229 0.481056
5 1 0.130738 0.532299 4.07706
6 1 5.24247 6.19174 4.86386
7 1 6.23923 4.88899 6.16143
8 1 8.80475 2.5866 6.90282
9 1 0.120086 6.95374 5.8684
10 1 0.00492212 5.50116 8.97472
11 1 4.12616 1.05946 5.07701
12 1 7.0159 2.35899 8.71775
13 1 8.43865 9.2218 6.95775
14 1 2.66024 3.37181 8.71105
15 1 0.479615 8.81783 8.05074
16 1 8.08051 8.47133 0.467918
17 1 6.17161 1.38031 2.66955
18 1 5.9036 6.68011 5.81655
19 1 8.47421 7.25267 1.22246
20 1 7.31005 2.38875 1.06314
21 1 8.37038 3.66762 8.2019
22 1 7.74421 0.801262 0.515452
23 1 7.05851 1.80145 7.83977
24 1 1.19038 5.0962 8.59894
25 1 5.46927 8.84098 3.51514
26 1 4.98953 1.91504 4.36994
27 1 4.47167 1.72034 7.76525
28 1 5.18485 1.44968 2.48567
29 1 0.585499 4.54529 9.26393
30 1 0.155694 2.76005 2.64746
31 1 0.28494 0.45324 0.689151
32 1 5.83322 5.60343 5.51028
33 1 6.41307 8.55495 0.733702
34 1 3.89147 7.58678 0.834781
35 1 4.30614 5.86574 4.61114
36 1 2.44704 9.21779 2.6182
37 1 7.08763 4.14619 9.36521
38 1 8.38415 0.543766 2.32512
39 1 6.3852 7.53369 2.35873
40 1 4.02498 0.234178 9.0727
41 1 5.13866 0.345268 6.4462
42 1 1.59989 9.07578 3.1939
43 1 4.86415 0.562286 8.4503
44 1 2.57079 0.180841 5.88395
45 1 1.29139 7.3832 7.68375
46 1 0.914924 4.78778 2.70041
47 1 7.91266 9.30719 1.04707
48 1 3.15004 0.901994 5.01698
49 1 0.426904 2.86927 6.79607
50 1 8.52604 2.41466 4.16914
51 1 6.5283 6.52833 2.89018
52 1 5.38083 7.32998 1.91572
53 1 1.64841 8.26463 6.94677
54 1 6.6265 8.8626 6.14339
55 1 1.79464 4.67049 3.47082
56 1 1.27016 7.48077 4.73675
57 1 3.76817 5.35052 5.34326
58 1 5.46266 5.6816 1.07831
59 1 6.80158 7.27193 7.19378
60 1 2.20925 1.04547 5.41437
61 1 3.20781 6.25484 3.29215
62 1 6.56282 0.624428 1.81355
63 1 0.420228 3.51143 4.32067
64 1 0.493689 8.396 0.984766
65 1 8.15739 0.874752 4.12117
66 1 1.3119 1.71829 9.40019
67 1 8.73978 6.78629 6.76449
68 1 4.17243 6.95667 7.72951
69 1 8.21981 6.88728 2.86141
70 1 8.34302 5.19167 3.35061
71 1 6.95087 9.10272 7.31921
72 1 2.81162 2.56451 0.319876
73 1 3.59449 5.39882 2.80047
74 1 3.41276 0.832251 2.42617
75 1 5.48196 2.62773 0.821238
76 1 7.91934 6.18948 8.89202
77 1 1.08658 3.79469 5.09177
78 1 3.24692 7.03916 1.35798
79 1 6.40119 1.06026 7.22119
80 1 0.386458 1.18831 9.34933
81 1 2.68309 4.32437 7.14859
82 1 4.58522 8.93141 2.81766
83 1 5.61253 7.85468 5.46375
84 1 0.568656 3.61641 5.99817
85 1 5.75722 3.14989 8.34076
86 1 3.4274 4.59205 7.90053
87 1 1.8565 2.73739 3.88298
88 1 8.43221 1.57958 2.00821
89 1 6.61815 3.94223 1.68584
90 1 5.26202 6.4158 2.82894
91 1 1.02884 6.80385 2.95845
92 1 7.55078 1.33188 8.68102
93 1 4.29829 1.16518 6.26537
94 1 1.90764 4.89128 5.29574
95 1 7.5106 8.05823 5.86471
96 1 5.66941 7.58453 7.41391
97 1 0.804207 4.9001 0.971353
98 1 5.99569 8.22979 1.57853
99 1 7.16059 8.08874 6.80755
100 1 6.23362 7.45605 0.547759
101 1 7.15945 4.81386 8.38195
102 1 2.81106 3.76127 2.49924
103 1 5.55956 8.67616 6.06928
104 1 6.08062 5.67038 4.51845
105 1 2.34561 7.60468 4.61064
106 1 8.5407 1.45079 5.8386
107 1 4.82798 5.34177 2.95442
108 1 9.00936 8.92776 3.34144
109 1 5.87217 2.37628 9.16336
110 1 7.44304 5.26069 9.2886
111 1 6.84127 9.17691 8.45559
112 1 7.11034 3.32166 0.61913
113 1 3.39304 3.42815 0.0421912
114 1 4.67668 4.01914 2.84098
115 1 4.89692 0.819833 4.47228
116 1 6.35224 2.09497 0.727399
117 1 7.80463 9.37845 7.941
118 1 8.09958 3.04745 0.586038
119 1 4.20975 3.09567 5.80654
120 1 2.72355 8.52929 5.38516
121 1 3.73542 0.370166 5.71998
122 1 2.9469 7.52478 5.46557
123 1 3.46597 5.69375 0.111813
124 1 0.311575 8.95022 6.0223
125 1 5.27635 4.96367 6.34589
126 1 7.75118 4.20172 2.17227
127 1 3.80344 8.31804 5.57377
128 1 8.06355 5.78583 5.37914
