#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.263587 6.73164 1.68315
2 1 6.66224 5.98117 9.05217
3 1 3.64246 2.12057 3.88726
4 1 3.26682 7.62349 2.43464
5 1 1.01896 8.52697 3.14781
6 1 5.2968 7.98831 6.26516
7 1 1.8183 9.18678 2.05027
8 1 4.2717 0.106094 7.35702
9 1 2.42356 7.11514 5.47674
10 1 3.06471 7.04654 9.13303
11 1 7.18762 8.9531 5.71302
12 1 8.73336 9.19401 8.9342
13 1 2.75075 3.26115 1.76943
14 1 3.74023 3.76072 4.39703
15 1 0.356435 1.59394 9.32632
16 1 1.6134 0.438096 6.45762
17 1 8.72659 3.04232 0.86
18 1 4.73767 6.8663 8.27652
19 1 4.13444 4.65856 8.62675
20 1 9.12453 6.07976 7.53879
21 1 7.92165 0.225743 2.84636
22 1 5.33482 4.5636 8.51657
23 1 5.18899 2.61778 8.86628
24 1 3.63839 7.67876 5.88048
25 1 7.10873 1.52589 1.30873
26 1 8.80134 4.6224 3.82685
27 1 1.63497 7.4589 1.99192
28 1 4.43357 2.94523 0.341147
29 1 0.67398 3.86069 6.00114
30 1 0.00864461 4.09195 5.30683
31 1 2.06413 2.39369 0.174993
32 1 8.2827 4.64138 6.56717
33 1 4.86838 8.0043 0.049788
34 1 4.77021 8.97964 3.62894
35 1 9.31088 1.611 1.88575
36 1 3.63448 1.21082 3.33672
37 1 5.13628 8.87838 8.82852
38 1 0.673141 8.22298 2.29528
39 1 2.38895 7.34203 8.2407
40 1 6.98253 1.88937 8.38765
41 1 6.89682 7.94595 5.33203
42 1 1.16786 0.457962 5.37069
43 1 1.59018 0.133438 7.9481
44 1 1.42311 2.62538 5.22675
45 1 6.79446 3.67451 1.95791
46 1 1.99552 4.17863 3.27357
47 1 1.50119 5.92489 9.32022
48 1 6.68601 4.75994 4.31096
49 1 2.75046 3.95568 5.9049
50 1 1.08486 7.01168 5.32298
51 1 1.11932 6.08424 2.52207
52 1 4.76714 2.29389 2.4627
53 1 2.74323 1.73931 3.96845
54 1 7.31215 5.0691 9.17898
55 1 2.4344 5.69998 7.61069
56 1 0.648325 4.59456 8.36074
57 1 1.33984 5.46432 7.26323
58 1 5.5861 7.15137 8.92264
59 1 8.09685 7.73366 6.69837
60 1 1.37548 7.6061 4.25405
61 1 2.99987 2.68232 3.3738
62 1 0.347091 9.21786 9.35443
63 1 7.10343 0.662367 6.13399
64 1 0.316988 7.45573 0.53223
65 1 9.18646 1.73812 4.54959
66 1 2.97227 7.9183 5.06103
67 1 3.19682 8.81795 2.27588
68 1 5.61764 7.39201 7.85432
69 1 7.3977 3.58954 2.9889
70 1 6.11933 1.16687 3.19922
71 1 6.74481 3.53573 0.907995
72 1 6.23304 -0.00251911 5.33609
73 1 2.90577 8.43263 6.8522
74 1 4.34092 7.77406 3.87461
75 1 7.68174 2.12354 7.46688
76 1 6.87186 2.51224 0.286285
77 1 1.22555 3.53333 2.81692
78 1 2.56534 7.89223 3.44935
79 1 6.73548 1.55688 6.76547
80 1 0.423339 7.64154 7.96603
81 1 3.42913 6.88379 5.10212
82 1 5.64168 1.19159 4.12392
83 1 3.89919 4.9236 4.36279
84 1 0.453166 7.34108 6.08565
85 1 1.92256 2.70846 8.48072
86 1 4.45091 3.93996 0.616252
87 1 4.59627 3.57446 3.95027
88 1 8.57733 1.15887 7.29916
89 1 0.564993 4.17907 2.0662
90 1 7.36451 4.50589 2.29018
91 1 8.64861 6.43902 4.54407
92 1 6.72976 7.65691 7.52707
93 1 2.76628 8.89118 5.27267
94 1 2.36125 8.22919 2.16056
95 1 2.03741 4.08103 2.27438
96 1 3.47047 0.31545 8.54001
97 1 2.13677 2.91018 2.53652
98 1 5.57032 0.302379 3.49351
99 1 1.55557 9.13515 3.85209
