#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60349 7.31624 2.60547
2 1 2.79487 5.20999 2.04507
3 1 2.88023 4.82831 6.15627
4 1 2.08083 6.68101 0.265447
5 1 2.34276 0.210795 3.35084
6 1 3.60443 6.00692 4.79882
7 1 6.51404 5.46468 7.12328
8 1 8.70466 1.99755 6.28091
9 1 1.25725 7.34233 5.31727
10 1 0.160824 6.47004 9.26743
11 1 3.35301 0.842465 6.27706
12 1 7.99201 2.15555 6.95371
13 1 7.68834 8.16815 7.08285
14 1 3.44934 4.06527 8.63764
15 1 9.32007 8.32296 8.91298
16 1 8.82648 7.20365 8.72899
17 1 6.01518 0.173401 2.10889
18 1 5.76156 7.44364 5.01848
19 1 8.61356 6.72358 1.45842
20 1 7.19972 3.29432 1.20538
21 1 8.85886 2.4334 9.18767
22 1 7.40836 0.0236255 0.0962338
23 1 6.9512 0.345955 8.52689
24 1 1.55639 4.6687 8.85199
25 1 5.26538 8.97632 1.3666
26 1 8.12138 0.393227 3.1698
27 1 6.60217 2.76337 8.71201
28 1 5.54543 1.70569 2.86745
29 1 0.75816 5.18573 8.98743
30 1 0.56205 0.867311 3.77831
31 1 0.198354 0.601464 1.94411
32 1 5.83653 5.13789 5.65352
33 1 7.14717 7.74837 1.02002
34 1 3.3202 8.05632 9.24176
35 1 4.2752 5.09666 4.96395
36 1 3.0624 9.24888 2.65117
37 1 7.83922 4.87956 8.01889
38 1 0.625316 0.384565 0.957416
39 1 5.27127 8.4126 3.2999
40 1 4.25793 0.228536 8.50257
41 1 4.6954 0.88718 6.21563
42 1 1.74073 0.467502 4.15233
43 1 5.53921 0.593592 8.72238
44 1 3.34973 9.186 3.66582
45 1 1.32724 7.26345 8.87234
46 1 0.86125 4.70346 3.16127
47 1 6.83699 8.91993 1.91738
48 1 3.89302 1.12611 5.31222
49 1 1.13548 2.46265 6.07722
50 1 8.16165 2.20948 4.37395
51 1 8.38443 6.97424 2.48843
52 1 4.91036 8.23443 0.305264
53 1 0.649189 9.24418 9.38873
54 1 6.54537 9.03595 5.39446
55 1 1.86855 4.99376 2.77917
56 1 2.27838 7.39536 5.13995
57 1 3.20532 5.15422 5.2311
58 1 4.94562 5.70708 2.13944
59 1 5.88955 6.48876 6.8411
60 1 2.88354 1.66303 5.65822
61 1 3.65923 7.24213 3.41443
62 1 6.2317 8.4314 1.17813
63 1 0.0913184 4.05857 5.62731
64 1 8.69421 8.56832 1.9778
65 1 7.17586 1.59661 2.24492
66 1 1.31025 1.97699 9.01424
