#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.66705 6.66199 2.81848
2 1 5.88743 6.18913 0.61311
3 1 3.8034 3.52749 3.90784
4 1 1.85625 7.05208 2.91936
5 1 0.531415 0.204162 2.37085
6 1 5.55171 7.84271 4.82531
7 1 3.82777 8.25864 1.67782
8 1 3.79886 0.287699 7.5364
9 1 1.42762 6.75927 5.04996
10 1 1.87476 6.10268 2.26038
11 1 6.02941 0.862408 4.72688
12 1 8.8288 0.658101 0.621132
13 1 1.65869 2.43018 1.05659
14 1 4.15856 3.73016 4.81606
15 1 0.847071 9.27304 7.54692
16 1 1.42478 0.188855 6.47399
17 1 6.90076 3.88412 1.08377
18 1 4.34577 7.08665 8.46706
19 1 3.52419 4.86873 7.66598
20 1 8.9435 5.79254 8.49864
21 1 0.267487 0.440463 1.33949
22 1 7.8859 4.36418 9.06532
23 1 5.01556 1.6957 0.714467
24 1 3.24141 7.07599 5.32349
25 1 7.51811 2.18066 2.31017
26 1 9.26432 2.92963 4.34389
27 1 0.966742 6.76627 1.93982
28 1 5.54483 2.34932 1.48046
29 1 1.36819 3.92998 4.96647
30 1 0.578156 3.35642 6.73714
31 1 2.56177 1.77598 0.783965
32 1 8.3792 3.82436 6.93899
33 1 6.61224 8.63005 0.336281
34 1 5.21697 8.9894 3.23095
35 1 2.20698 1.04406 1.54176
36 1 2.77407 2.67372 1.36239
37 1 6.42127 7.59709 9.33684
38 1 0.480054 1.03188 0.472651
39 1 5.80286 7.34641 0.700338
40 1 7.69993 0.715037 0.344338
41 1 7.0332 8.68496 6.09192
42 1 9.05386 0.582154 5.11988
43 1 2.15313 9.36542 5.62379
44 1 2.0387 2.25668 6.05099
45 1 7.55666 1.74677 0.125917
46 1 0.557427 5.00237 3.38103
47 1 1.60369 5.66902 9.15253
48 1 6.72113 5.78816 2.03265
