#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.279354 6.53078 2.41244
2 1 5.93473 6.16076 9.36499
3 1 3.29781 2.44577 4.09907
4 1 3.54017 7.3435 2.04222
5 1 1.27673 8.09539 3.63995
6 1 5.3131 7.97121 6.10174
7 1 2.19709 9.20401 2.17837
8 1 4.70723 0.227017 6.95825
9 1 2.1407 7.25186 5.2612
10 1 2.9809 7.04229 0.720855
11 1 6.75316 9.36017 5.57473
12 1 9.35705 9.27077 8.8751
13 1 2.10902 3.26005 2.09243
14 1 3.83493 3.34239 4.07501
15 1 0.154112 1.00335 8.63701
16 1 2.17886 0.759815 7.10429
17 1 7.91219 4.14891 1.06895
18 1 4.93726 6.67145 8.27048
19 1 3.73079 4.51193 8.7301
20 1 0.450452 5.65646 7.72608
21 1 8.47961 9.32835 2.18324
22 1 6.15979 4.36239 8.94748
23 1 5.25548 2.40208 9.08668
24 1 3.35358 8.28042 5.73584
25 1 6.90376 1.25291 1.64466
26 1 8.73618 3.39643 2.98769
27 1 1.5277 7.60207 2.10536
28 1 4.42679 2.6042 0.426354
29 1 1.67484 3.98925 5.79559
30 1 0.605501 4.109 5.50146
31 1 2.37777 2.21565 0.741299
32 1 8.52618 4.19972 6.62468
33 1 4.9121 7.83041 9.29729
34 1 4.71169 9.05352 3.59742
35 1 0.799733 1.77564 0.979007
36 1 3.62515 0.906053 2.90518
37 1 5.3288 8.70797 8.56868
38 1 0.976792 8.28308 2.62533
39 1 3.28957 7.07226 9.17108
40 1 6.83202 1.83298 8.19348
41 1 7.15609 8.33306 5.38436
42 1 0.289412 0.576992 5.19368
43 1 1.83418 0.0682453 7.81318
44 1 1.62416 2.8654 6.20093
45 1 7.70186 3.32869 1.66998
46 1 1.82983 4.08272 3.37547
47 1 1.48237 5.5035 9.12018
48 1 6.63219 4.93657 3.78424
49 1 3.07536 4.58243 6.67346
50 1 1.12796 7.00678 5.13663
51 1 1.20642 6.05318 2.78292
52 1 4.8656 2.42549 2.38269
53 1 2.49346 1.70143 4.09692
54 1 7.57623 5.21088 9.13981
55 1 1.53678 5.36892 7.17113
56 1 9.37836 4.92522 8.60621
57 1 1.50551 4.82141 8.17167
