#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.486818 4.19543 8.03119
2 1 7.22459 3.23697 8.42492
3 1 2.01083 4.31845 2.86237
4 1 7.99749 7.59591 9.05814
5 1 1.92355 0.0204101 3.78873
6 1 6.22584 0.0457428 6.77405
7 1 9.32894 9.22176 9.34582
8 1 4.60524 2.78332 5.67971
9 1 3.53446 3.16192 5.90728
10 1 9.23815 7.55532 7.68066
11 1 7.02813 0.2295 7.51501
12 1 7.79624 1.12009 1.6826
13 1 9.21525 3.104 2.63337
14 1 3.63748 4.96495 2.63401
15 1 0.760011 3.65306 0.0468852
16 1 2.96365 0.713253 6.52925
17 1 9.41437 4.15822 8.94674
18 1 8.49216 6.20671 1.97789
19 1 3.85845 3.14749 7.64771
20 1 6.9683 5.16422 7.81099
21 1 9.20941 3.19713 3.71263
22 1 3.20284 1.43498 5.79023
23 1 5.86089 3.52693 7.69826
24 1 3.78082 0.245712 7.94635
25 1 6.69 9.23385 5.73406
26 1 9.24811 6.05077 3.46663
27 1 8.49644 8.55355 9.21709
28 1 4.14383 3.71478 5.24076
29 1 1.01707 1.40123 6.53042
30 1 9.31102 0.909424 2.91225
31 1 2.35398 5.13821 1.77141
32 1 4.17465 0.987764 5.19864
33 1 1.44232 1.43314 8.22531
34 1 5.4119 8.15632 2.99917
35 1 7.47261 1.41051 2.84508
36 1 2.02236 0.382318 2.81474
37 1 5.79659 1.31038 2.23315
38 1 1.08917 8.89484 4.07792
39 1 2.1122 8.53404 4.52745
40 1 0.48443 2.11833 8.16768
41 1 7.82686 6.57092 6.58461
42 1 3.41538 7.72464 5.72419
43 1 2.34614 2.00684 1.29228
44 1 4.13277 3.56401 4.16379
45 1 5.50431 0.613698 8.51045
46 1 1.81318 5.42385 4.053
47 1 2.83794 7.25029 7.85237
48 1 5.85437 4.86126 2.92804
49 1 3.28968 3.74035 6.80145
50 1 2.02878 1.05125 4.07402
51 1 2.78168 5.83682 4.42868
52 1 5.03637 1.10439 9.37556
53 1 6.31225 3.2044 4.2454
54 1 7.73844 5.81395 9.32774
55 1 1.61413 3.24691 4.26646
56 1 2.62094 3.79986 5.97233
57 1 1.47834 0.674497 7.25966
58 1 6.84757 9.33759 0.461551
59 1 8.9756 8.95986 3.44037
60 1 1.99882 5.71331 0.929592
61 1 4.99727 4.73178 1.5589
62 1 9.34894 0.561263 1.07746
63 1 5.3415 5.72442 9.10132
64 1 6.2628 6.30018 0.393786
65 1 6.37752 3.64145 6.5662
66 1 4.31216 4.30482 6.65861
67 1 3.60283 9.34517 2.92535
68 1 2.60486 6.98404 0.0138922
69 1 2.59148 4.86326 0.720761
70 1 1.66405 4.28281 4.03205
71 1 8.59335 4.17197 0.0770498
72 1 5.82514 8.50302 7.2734
73 1 1.4845 8.45969 0.273715
74 1 6.96948 7.75172 7.28762
75 1 9.38295 1.29668 6.8411
76 1 5.89232 1.38743 0.555675
77 1 2.63394 3.20428 4.52262
78 1 1.94549 6.78391 1.19062
79 1 5.75563 0.219947 2.34536
80 1 8.4391 6.95548 5.01419
