#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76978 2.28004 7.57797
2 1 7.7931 2.56037 7.82969
3 1 2.54842 5.07155 2.77791
4 1 6.33421 7.3715 0.595269
5 1 2.39083 8.84062 4.49286
6 1 6.39408 0.836608 7.3735
7 1 0.977497 8.08152 9.27643
8 1 4.24342 1.91478 7.07576
9 1 2.7516 3.72297 5.32589
10 1 8.53374 7.23011 8.36464
11 1 8.42554 1.01235 7.85141
12 1 7.25972 1.21102 1.95187
13 1 8.84065 2.87083 3.56925
14 1 2.88004 5.68146 0.660807
15 1 0.770299 1.94606 9.36847
16 1 1.98599 0.416318 6.27286
17 1 7.99725 2.77595 6.82718
18 1 9.04935 6.69834 9.07226
19 1 3.4451 1.15088 8.91104
20 1 6.20653 3.60675 6.87923
21 1 1.19156 1.4175 2.95201
22 1 3.10337 3.30218 8.3264
23 1 6.54515 2.25779 8.76657
24 1 3.85511 6.54788 7.87972
25 1 6.40399 1.86754 7.53698
26 1 8.8263 7.75161 4.46001
27 1 8.30722 7.9574 9.14605
28 1 3.53592 2.69071 5.67627
29 1 0.778921 1.94403 7.68348
30 1 0.0638609 1.36848 2.48989
31 1 1.5849 6.00822 1.72778
32 1 4.74573 1.05446 5.30236
33 1 2.44948 2.74697 0.550564
34 1 6.72705 7.39857 2.75067
35 1 8.54488 8.76538 4.5961
36 1 8.79165 7.17743 3.29176
37 1 6.54387 3.51578 2.20605
38 1 1.59255 8.34955 3.13018
39 1 2.74755 7.89885 4.69589
40 1 1.74513 1.58462 8.86001
41 1 6.85295 8.39852 8.49972
42 1 0.721158 7.32967 8.53419
43 1 3.08435 2.21745 1.91843
44 1 4.30779 3.33346 4.84769
45 1 5.81519 9.10807 7.68586
46 1 0.581735 6.56388 2.17331
47 1 3.44384 5.7395 7.45614
48 1 5.72597 4.78178 4.12578
49 1 3.6163 4.19582 6.35368
50 1 0.723783 0.378067 2.71085
51 1 3.81663 5.31027 4.51504
52 1 5.38757 1.98864 0.822756
53 1 6.23311 3.22511 5.7517
54 1 8.93188 7.60299 7.35237
55 1 1.71566 3.61385 5.97931
56 1 0.81148 4.31312 5.94323
57 1 0.641733 0.805816 7.47635
58 1 7.23912 9.39672 8.79131
59 1 0.0392696 8.94753 5.04645
60 1 1.2946 5.05395 0.237008
61 1 5.30016 6.1892 3.2884
62 1 0.792719 1.37041 0.777332
63 1 5.02426 5.94134 9.28374
64 1 4.11117 6.34677 8.96478
65 1 3.46691 2.63417 9.36886
66 1 5.18823 3.47958 7.58156
67 1 3.73014 7.90017 3.10866
68 1 3.25547 7.73799 9.26178
69 1 3.74038 4.38858 0.435627
70 1 1.55251 3.83346 3.49845
71 1 7.27979 4.00247 9.03603
72 1 5.1019 7.56477 8.98967
73 1 2.21562 8.25192 0.467797
74 1 6.25509 8.18628 7.62457
75 1 1.75937 1.0864 3.77548
76 1 5.7747 1.65326 2.43182
77 1 3.62341 2.76477 6.73733
78 1 8.6892 6.58495 0.648879
79 1 4.5611 8.40781 2.43785
80 1 9.04743 5.90195 3.50708
81 1 2.74648 1.41684 3.62805
82 1 5.24152 0.865027 1.96077
83 1 4.04124 8.44747 5.19605
84 1 0.579471 6.31348 8.80646
85 1 2.53947 5.59927 1.85318
86 1 5.74402 5.24433 0.690305
87 1 7.74884 4.9943 4.56764
88 1 1.05179 8.11177 6.07925
89 1 0.0910501 4.92562 1.7493
90 1 6.79607 8.30118 4.3348
91 1 9.00396 5.2746 6.90931
92 1 1.33584 7.36928 6.78505
93 1 0.566767 7.77222 0.906947
94 1 8.01364 7.2508 0.41307
95 1 6.22899 5.82022 3.53468
96 1 3.25664 7.51543 8.06918
97 1 4.17793 4.87354 1.49564
98 1 7.18703 7.89507 0.872555
99 1 0.810257 1.57025 5.67465
100 1 4.79714 1.69589 6.1643
101 1 3.964 7.20328 3.84829
102 1 7.81851 8.84653 8.05123
103 1 2.4043 1.49136 2.20583
104 1 1.35831 8.8607 0.571068
105 1 7.68461 8.90757 7.06843
106 1 5.40734 2.75622 6.00359
107 1 7.78875 8.74616 1.18601
108 1 8.57344 9.04783 6.52827
109 1 4.87134 4.77371 2.28424
110 1 0.834322 6.86055 6.04285
111 1 2.00289 9.04244 6.98163
112 1 4.05284 3.13464 3.0236
113 1 0.852668 5.59598 7.86814
114 1 3.44009 6.15951 3.85891
115 1 3.88102 0.724999 5.027
116 1 3.57723 4.99659 8.26096
117 1 5.77494 6.64082 8.82885
118 1 7.3933 1.19325 0.864827
119 1 9.05426 5.34264 0.857418
120 1 5.54888 9.18172 4.58546
