#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.607128 6.81597 2.24836
2 1 5.52468 6.4999 0.632761
3 1 3.34092 2.99444 3.45574
4 1 2.55767 7.76898 2.71654
5 1 0.493466 9.15421 3.51118
6 1 4.81673 7.55478 5.95965
7 1 2.5672 0.0800619 2.08589
8 1 4.87552 9.18545 6.97957
9 1 1.64487 7.42853 5.39639
10 1 2.79976 6.28711 0.467813
11 1 6.19307 0.484341 5.07602
12 1 9.23754 0.584925 9.08294
13 1 3.25701 1.76486 1.87274
14 1 3.79561 3.80781 4.50742
15 1 0.129924 9.05639 8.58289
16 1 2.13897 0.887903 6.06573
17 1 6.72671 4.1588 1.25834
18 1 5.868 6.71211 8.23175
19 1 3.65428 4.14517 8.84829
20 1 9.04568 5.04799 8.20195
21 1 9.30003 0.686455 1.97219
22 1 6.87681 3.63646 8.91353
23 1 5.23858 2.16931 0.139865
24 1 3.26828 7.46818 5.32785
25 1 7.78648 3.02528 2.28063
26 1 9.0509 2.57849 3.92888
27 1 2.00904 6.99712 0.803513
28 1 4.86409 2.23749 1.18362
29 1 1.48541 4.13441 5.44358
30 1 0.500853 3.76345 5.57205
31 1 2.44567 2.21849 1.23412
32 1 8.01222 3.65684 6.18746
33 1 5.08878 8.5578 1.06626
34 1 3.72442 0.768791 3.35317
35 1 1.48228 1.76709 1.38455
36 1 2.36962 1.28243 2.81142
37 1 6.4408 7.78208 0.186522
38 1 0.60213 0.175351 2.49487
39 1 5.54709 7.64173 0.70695
40 1 7.05198 1.97897 7.87542
41 1 6.94529 8.07216 5.68085
42 1 9.07952 0.0864462 5.13454
43 1 2.04606 8.17262 6.97051
44 1 1.21743 3.01635 5.69586
45 1 7.89332 3.5504 1.37766
46 1 1.1896 4.58615 3.7911
47 1 1.57509 4.64304 8.55646
48 1 6.93833 5.48848 3.05537
49 1 3.49434 5.03271 7.21879
50 1 1.64386 6.23556 5.09396
51 1 1.3395 6.36969 2.90185
52 1 5.10213 1.19211 2.54445
53 1 2.33172 2.25812 3.44683
54 1 8.50297 5.8109 0.306643
55 1 1.78079 5.52993 6.87248
56 1 0.875567 3.85978 8.17907
57 1 1.53471 4.5432 7.4233
58 1 6.31402 6.98578 1.0737
59 1 7.31192 8.28152 6.64228
60 1 1.10024 8.64245 4.09053
61 1 1.51732 2.81715 2.7397
62 1 1.30944 9.1422 0.931016
63 1 6.82282 1.19902 5.80923
64 1 0.648222 7.6358 0.371469
65 1 8.73793 1.58932 4.79166
66 1 2.70669 8.45174 5.24033
67 1 3.69256 9.26457 1.79856
68 1 5.63753 7.69872 7.94993
69 1 6.49396 4.02341 3.96402
70 1 6.53009 2.94985 3.98111
71 1 6.24366 2.98255 0.0398956
72 1 5.52728 0.586972 4.31637
73 1 2.88405 7.51016 7.01536
74 1 5.96958 7.95518 1.72264
75 1 7.3536 2.17725 6.78434
76 1 6.85848 1.89549 1.26811
77 1 0.699641 3.70013 3.86436
78 1 2.00854 7.39276 1.86911
79 1 5.63472 1.532 6.8016
80 1 9.34109 7.4762 8.07903
81 1 2.50176 7.58557 4.66437
82 1 4.9851 0.317104 3.24299
83 1 4.99013 5.22906 4.52379
84 1 0.834266 6.49182 5.66817
85 1 1.69264 2.53785 8.7685
86 1 4.1625 2.85275 0.689374
87 1 3.92341 2.12975 3.61339
88 1 8.52355 1.23199 7.40866
89 1 0.541545 4.73258 2.82906
90 1 5.75911 3.37545 1.47648
91 1 7.56687 6.49785 5.42599
92 1 6.52504 8.02491 7.38887
93 1 2.1831 9.21104 5.81087
94 1 1.08149 7.37422 1.44116
95 1 0.845135 5.48702 3.45942
96 1 4.9024 8.76812 8.78875
97 1 1.61709 2.78218 1.11915
98 1 5.5631 8.89646 2.85883
99 1 2.23136 0.52101 4.65224
100 1 6.04493 8.68122 3.82464
101 1 4.34054 5.34676 3.64468
102 1 5.02056 8.01552 2.0409
103 1 1.9495 8.45344 2.25027
104 1 2.43162 8.82391 3.03352
105 1 7.41248 0.331329 5.75499
106 1 7.74764 1.25492 6.26704
107 1 8.00729 8.029 1.14916
108 1 9.15012 1.8839 5.66841
109 1 6.87609 3.03482 1.51111
110 1 9.07 3.95177 6.34569
111 1 6.3707 4.65149 7.48257
112 1 7.11144 1.37752 0.3502
113 1 4.76803 4.14332 8.68899
114 1 2.01048 2.04273 2.18742
115 1 5.11922 9.04204 3.97051
116 1 6.34833 3.85484 8.1224
117 1 8.92194 8.68521 1.02748
118 1 7.12569 2.2168 5.76941
119 1 6.31371 8.57306 6.36021
120 1 1.43022 5.25227 9.3708
121 1 5.84415 7.68546 5.53882
122 1 1.32831 5.61732 8.42491
123 1 2.86264 8.1841 6.23241
124 1 4.68645 1.0331 5.91032
125 1 6.85477 5.99564 6.06067
126 1 0.173553 4.98137 1.71964
127 1 3.29293 8.19632 4.40772
128 1 4.51142 5.74163 7.6986
129 1 3.64357 4.72944 0.414825
130 1 4.32154 8.86504 3.32346
131 1 9.28893 2.30321 2.80018
132 1 7.07453 3.65008 5.40765
133 1 6.3327 8.67823 0.873638
134 1 0.712448 5.82972 4.67315
135 1 3.32936 9.17013 3.85372
136 1 0.059367 2.22075 6.78077
137 1 2.44433 5.27726 0.258109
138 1 7.77256 2.84637 8.97983
139 1 0.115685 2.87605 5.42734
140 1 3.40965 4.14155 6.22834
141 1 4.55973 7.72739 8.4763
142 1 3.28687 2.89638 1.30561
143 1 4.09465 5.51993 0.84694
144 1 1.37428 3.6567 6.58521
145 1 7.80383 3.90118 9.36628
146 1 7.92791 1.60885 0.954607
147 1 4.47934 1.95355 6.44543
148 1 8.34709 4.30807 8.48798
149 1 0.995298 8.69412 1.97292
150 1 6.81473 0.153655 1.95511
151 1 0.717655 9.35671 4.77089
152 1 5.64522 8.58704 0.1492
153 1 1.84164 5.87652 0.737747
154 1 4.5645 7.70454 1.10508
155 1 8.82162 7.93845 2.54554
156 1 3.56785 7.24484 2.7879
157 1 6.15757 4.02528 6.51148
158 1 3.16509 6.41102 8.74627
159 1 1.07221 7.38576 6.2326
160 1 5.70638 8.65047 7.31868
161 1 0.639686 3.9404 7.21485
162 1 9.38735 1.62878 9.34305
163 1 1.16757 3.47851 4.73983
164 1 5.67528 9.12047 1.75244
165 1 7.40522 2.31967 0.397322
166 1 5.03981 5.45764 2.65093
167 1 4.12513 7.11427 1.82142
168 1 6.60821 4.25975 0.244547
169 1 0.945242 5.68978 7.49195
170 1 0.580601 2.70231 4.38384
171 1 7.93713 6.85003 2.48297
172 1 2.00584 4.30329 0.0675525
173 1 0.221645 5.88691 0.925553
174 1 8.71277 3.54813 5.40092
175 1 7.33577 6.85285 1.49882
176 1 1.10364 0.861256 6.80184
177 1 6.42763 7.69428 8.55467
178 1 7.47218 2.97011 4.53474
179 1 5.62896 8.95556 4.86805
180 1 8.86711 9.21506 4.13862
181 1 6.77205 7.34599 4.13954
182 1 5.62797 2.29683 4.71844
183 1 2.54772 5.69069 8.18445
184 1 4.25548 0.0815803 8.27365
185 1 4.01235 7.26479 6.8952
186 1 3.25928 5.72121 5.93641
187 1 3.96618 1.14106 7.69571
188 1 3.76671 6.36978 0.205978
189 1 2.891 3.85078 3.8244
190 1 5.92884 4.31482 1.96997
191 1 4.27202 5.04414 9.15775
192 1 9.23683 4.07932 8.00245
193 1 3.53776 5.81549 7.86953
194 1 1.89191 0.952006 0.0957921
195 1 7.48139 0.377668 3.84141
196 1 2.37148 1.03258 1.71751
197 1 8.33428 6.09664 7.30505
198 1 3.03965 2.29103 0.424458
199 1 0.0255229 6.44452 5.00268
200 1 3.79852 8.85662 7.53932
201 1 3.89734 0.877747 1.40418
202 1 8.32183 9.37531 3.23857
203 1 5.5388 6.08202 7.23181
204 1 4.73777 3.08759 7.18071
205 1 4.92888 8.42491 5.39754
206 1 0.730082 2.01848 5.28525
207 1 7.10166 3.3223 0.564835
208 1 7.79849 4.42136 5.34327
209 1 6.40859 0.300627 6.18324
210 1 1.3255 1.02897 8.01008
211 1 8.71247 2.24208 1.1558
212 1 5.67902 7.15803 2.5442
213 1 2.39607 2.91368 4.21791
214 1 8.68822 2.31401 8.59081
215 1 3.44064 5.80482 4.03397
216 1 5.14254 6.02971 3.55372
217 1 5.50943 0.276375 8.93154
218 1 2.92542 3.78163 1.59486
219 1 5.00931 4.0608 1.49037
220 1 8.64328 1.34472 8.55693
221 1 6.48441 8.97602 5.42487
222 1 8.06087 5.36748 2.93328
223 1 3.21393 9.39618 8.38177
224 1 7.52858 6.53593 4.40702
225 1 6.46674 5.52499 6.946
226 1 2.12487 6.86195 3.65576
227 1 4.66692 7.45664 2.89312
228 1 6.83329 2.49626 8.78187
229 1 4.56517 0.487724 0.445687
230 1 5.40867 3.35624 7.90727
231 1 7.10274 5.25247 7.9413
232 1 8.26317 6.26769 1.74522
233 1 7.34606 8.00369 8.72224
234 1 4.54883 7.12246 0.00618275
235 1 6.70066 7.08383 5.85119
236 1 1.84274 6.35811 7.81327
237 1 8.4616 1.97137 0.172218
238 1 6.60329 6.07414 0.55449
239 1 3.85351 7.92983 6.01632
240 1 4.23221 3.12224 5.30141
241 1 3.0162 5.42307 1.1736
242 1 7.12046 3.48352 3.20558
243 1 2.66721 7.80625 1.17497
244 1 6.71328 7.00402 7.77391
245 1 5.64346 3.99264 3.33134
246 1 2.24477 8.31273 0.291864
247 1 3.8293 3.8807 3.50173
248 1 4.6013 0.108314 5.14593
249 1 2.32663 6.03238 6.10657
250 1 4.43409 6.12411 4.35289
251 1 6.70949 1.25828 6.84662
252 1 1.57961 2.49742 4.82958
253 1 8.43539 3.34206 4.1799
254 1 3.82176 1.89536 1.06829
255 1 6.10784 1.27101 1.00941
256 1 2.73729 3.69637 9.07397
257 1 4.34896 1.68168 1.97707
258 1 1.87387 0.347241 2.79728
259 1 2.67858 4.60123 8.66952
260 1 2.57143 3.18799 7.96655
261 1 8.17957 5.27394 8.86594
262 1 2.94005 1.30348 0.809204
263 1 5.64101 4.50233 4.27809
264 1 7.23216 6.14965 7.13709
265 1 4.58097 4.42812 4.03413
266 1 6.14347 6.05139 3.97898
267 1 6.17464 3.47891 2.48436
268 1 4.47618 9.04456 6.02443
269 1 2.66573 4.45837 0.881566
270 1 8.39055 0.280192 2.24456
271 1 6.94289 7.81345 1.14967
272 1 9.2087 0.402682 3.12104
273 1 8.21282 2.0737 2.21249
274 1 6.33637 6.64852 6.80588
275 1 4.03322 5.27053 2.63235
276 1 8.53802 6.25314 3.33959
277 1 4.30982 0.345857 4.05055
278 1 1.32438 5.65128 5.92676
279 1 1.83867 7.86776 3.39122
280 1 4.24678 2.74754 1.9331
281 1 6.24597 8.02394 2.85423
