#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37042 0.488491 2.49451
2 1 2.54981 5.73151 0.0841233
3 1 3.35584 1.56199 4.73559
4 1 1.40814 4.6365 2.40201
5 1 0.0343608 0.248642 3.3041
6 1 6.14594 9.41344 5.68142
7 1 3.31752 6.59838 4.05947
8 1 3.38309 1.52724 7.23717
9 1 0.576162 5.11827 4.24286
10 1 2.44027 3.89949 0.917228
11 1 5.70365 0.688166 6.35126
12 1 7.55398 1.54368 1.38382
13 1 0.328161 0.932163 4.02422
14 1 4.66536 5.37815 4.82166
15 1 9.22584 8.90229 8.05614
16 1 0.54312 8.7078 7.36297
17 1 7.8346 2.99847 1.72756
18 1 4.72681 5.61896 0.0424991
19 1 4.09828 5.89097 7.13515
20 1 9.38499 4.58677 7.47516
21 1 9.23607 4.89123 0.285419
22 1 0.536319 3.7468 7.8634
23 1 4.94077 0.631786 1.28934
24 1 1.51775 6.71882 5.8398
25 1 7.25572 1.54412 2.35927
26 1 7.74578 2.72771 6.44242
27 1 9.3752 8.93395 1.76106
28 1 4.45363 1.35225 2.14801
29 1 2.39924 3.96449 4.31515
30 1 7.44896 3.08046 5.38084
31 1 3.22819 0.947128 0.338603
32 1 0.650099 2.70886 8.02079
33 1 4.14298 9.36773 1.62657
34 1 6.13998 0.614253 2.5552
35 1 3.03869 0.140712 3.68287
36 1 3.51627 3.29545 2.72764
37 1 5.23529 7.40251 7.86977
38 1 1.50539 1.31524 1.57413
39 1 6.45727 7.8877 9.02558
40 1 9.24928 7.99049 8.82994
41 1 7.48501 2.84461 7.8598
42 1 0.936663 0.0978858 3.99584
43 1 2.01155 8.42315 5.78979
44 1 2.8988 1.14807 5.70493
45 1 8.35372 -0.00166606 3.03399
46 1 8.20416 6.20484 1.33301
47 1 1.11041 2.6053 1.87103
48 1 5.0733 8.94091 1.24084
49 1 5.53246 3.82285 5.50669
50 1 1.32912 2.90108 5.20846
51 1 0.64639 4.15161 3.87833
52 1 6.02455 9.34139 3.91518
53 1 2.42527 1.18812 4.31489
54 1 8.94733 5.51195 8.87339
55 1 2.3652 5.7456 6.30323
56 1 0.988561 4.79007 5.77005
57 1 1.55589 5.70191 7.28882
58 1 4.86779 7.68945 3.56676
59 1 6.46147 8.7686 7.45516
60 1 2.22077 8.3208 2.77707
61 1 2.74799 0.519781 2.73692
62 1 4.26494 8.56895 2.30155
