#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36233 2.35193 8.52858
2 1 6.85676 2.52239 8.78572
3 1 2.44274 6.13778 2.28054
4 1 6.40566 6.57118 1.41861
5 1 2.2197 8.83808 4.79656
6 1 7.20526 1.24627 7.04073
7 1 1.29238 7.88936 8.65395
8 1 4.4593 2.13946 7.18727
9 1 3.13585 3.41904 5.08637
10 1 8.29528 7.72195 8.00916
11 1 8.98792 1.60241 9.08355
12 1 7.83659 1.52749 2.39336
13 1 9.26323 1.83184 3.01063
14 1 3.03946 5.29384 0.790602
15 1 9.34392 2.56506 9.14786
16 1 2.5213 0.422291 6.63363
17 1 8.37856 3.87765 7.25586
18 1 8.8969 7.48537 9.16385
19 1 3.73832 1.52117 0.155777
20 1 5.1799 2.8152 7.80383
21 1 0.983465 1.7413 3.05225
22 1 2.98528 3.65692 7.31222
23 1 6.0744 1.75837 8.77155
24 1 4.32486 7.36696 6.51992
25 1 6.22467 1.72098 6.97438
26 1 8.36922 7.56003 3.4157
27 1 7.80347 9.03479 8.92238
28 1 3.21446 2.62099 5.90348
29 1 1.4239 2.29005 8.10007
30 1 0.21237 0.933744 2.60335
31 1 1.41186 4.94252 2.74535
32 1 4.41066 1.12744 5.84568
33 1 2.51791 3.42066 8.49914
34 1 6.94997 8.21993 2.47996
35 1 8.47282 8.72416 5.50647
36 1 8.50404 6.76398 1.85475
37 1 5.74113 3.69712 2.33904
38 1 1.79824 9.10882 2.54469
39 1 2.30766 8.1216 5.53037
40 1 1.73247 0.864031 9.3705
41 1 6.50646 9.04533 8.14942
42 1 0.577567 7.06548 8.14395
43 1 2.81495 1.83224 2.03138
44 1 5.62069 2.82206 3.98804
45 1 4.96107 0.00545175 7.21714
46 1 1.09953 6.63292 2.3759
47 1 3.72011 5.19281 6.76293
48 1 5.62935 4.8401 4.04656
49 1 3.88597 3.60444 5.83656
50 1 9.30818 0.0835617 3.24431
51 1 5.07753 5.16264 4.91535
52 1 5.45033 2.2453 1.06091
53 1 7.14449 3.47068 5.42397
54 1 8.02107 7.35396 7.11532
55 1 1.44919 3.61844 5.75522
56 1 1.07884 4.67174 5.87597
57 1 0.294276 0.690616 7.32096
58 1 7.54767 9.07974 0.708375
59 1 0.198969 8.81656 5.18692
60 1 1.53792 5.7113 9.15445
61 1 5.07667 6.19247 3.1387
62 1 0.548303 0.56863 1.65271
63 1 4.06193 5.24602 8.23845
64 1 4.72303 6.2904 8.10697
65 1 2.97959 2.69805 0.255491
66 1 5.6328 5.9442 8.51414
67 1 2.45202 7.6949 3.31095
68 1 3.82032 6.84767 8.44487
69 1 3.65976 4.28581 0.859643
70 1 1.62652 3.45268 3.0446
71 1 8.20176 3.96136 8.96492
72 1 5.66144 6.94476 0.750829
73 1 2.60297 7.94313 0.294546
74 1 4.62269 7.97944 0.169051
75 1 1.48761 0.602802 4.11259
76 1 4.69101 1.4375 3.48776
77 1 3.73677 2.95535 6.77403
78 1 9.22907 6.43599 1.07224
79 1 3.31612 7.56158 2.72332
80 1 0.403796 5.53677 4.02791
81 1 2.9924 1.88759 3.8515
82 1 5.46509 0.25067 2.39047
83 1 3.24639 8.7291 5.40238
84 1 0.585759 6.16425 8.72674
85 1 1.80749 5.95419 3.00706
86 1 5.75931 4.92853 9.02444
87 1 8.05766 5.16925 4.65591
88 1 1.33513 8.19564 5.13332
89 1 0.396235 4.22728 0.735303
90 1 5.90059 8.73278 4.22979
91 1 9.28098 5.39917 6.79642
92 1 0.821651 7.65063 7.37024
