#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.97922 2.11532 8.42605
2 1 6.77189 2.41397 8.41069
3 1 2.61097 5.12641 2.36914
4 1 6.61292 6.94007 1.15428
5 1 2.18847 8.76627 4.33554
6 1 7.0787 0.626589 7.22464
7 1 1.4032 7.62491 8.87942
8 1 4.49946 1.84581 7.30632
9 1 3.01406 3.52191 5.5911
10 1 8.20288 7.57902 8.22549
11 1 8.55709 1.69772 8.17942
12 1 7.89152 1.62219 1.956
13 1 0.302278 2.21963 3.34665
14 1 2.4504 5.49942 0.77391
15 1 9.35474 2.31567 8.8601
16 1 1.82801 0.225562 6.57467
17 1 8.7948 3.68519 7.00915
18 1 8.85298 6.56535 9.17769
19 1 3.61344 1.49088 0.133783
20 1 5.17928 2.45869 7.81033
21 1 0.509457 1.15114 3.24592
22 1 3.16058 3.58704 8.1616
23 1 6.09237 1.49794 8.73813
24 1 4.07015 6.80002 6.63439
25 1 6.28067 1.2913 6.99482
26 1 8.88384 8.2325 3.69544
27 1 8.13982 8.28663 9.2604
28 1 3.3684 2.5272 5.71822
29 1 0.905546 1.93916 7.72041
30 1 9.16761 1.66692 2.62
31 1 1.03245 5.70078 2.2195
32 1 4.44555 0.820613 5.90562
33 1 2.17084 2.90994 9.16145
34 1 6.51044 7.64177 2.68484
35 1 8.93357 8.65205 5.14244
36 1 9.26797 7.47177 2.16077
37 1 5.59084 3.19682 2.55846
38 1 1.98422 8.77242 3.34562
39 1 2.83301 7.99383 4.62537
40 1 2.03029 0.840252 0.0213147
41 1 6.48266 8.98909 8.39435
42 1 0.437715 7.06785 8.508
43 1 2.61261 2.13013 2.13627
44 1 4.96327 2.81623 4.66127
45 1 4.55361 8.79233 7.56083
46 1 0.344528 6.49906 2.00621
47 1 3.76623 5.35259 6.86924
48 1 5.80038 5.18475 3.9912
49 1 4.10644 3.39533 6.06943
50 1 9.07313 0.682344 2.91648
51 1 3.57124 5.34861 3.96694
52 1 5.44447 2.2776 0.976336
53 1 6.7609 3.24241 5.84243
54 1 8.54623 7.35462 7.2057
55 1 1.88547 3.67764 5.97089
56 1 1.24954 4.56956 5.56999
57 1 0.681683 0.655718 7.65553
58 1 7.53575 9.33629 9.07117
59 1 0.50056 8.75228 5.44583
60 1 0.942289 5.7589 9.39066
61 1 5.20865 6.30695 3.00873
62 1 0.706467 0.968089 1.09579
