#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.605447 3.598 8.38042
2 1 8.30298 2.90683 8.40851
3 1 2.07368 4.27626 2.63581
4 1 7.65343 6.79382 9.15128
5 1 1.72543 9.38094 3.64287
6 1 6.3099 9.08151 6.89284
7 1 9.25705 9.20553 0.038285
8 1 4.17072 2.71069 5.76572
9 1 3.22158 2.86738 6.21942
10 1 9.16018 7.21649 8.04325
11 1 7.42087 0.50109 7.66079
12 1 7.84856 1.13492 1.6855
13 1 9.04814 2.92483 2.69276
14 1 3.13363 5.31482 2.63268
15 1 0.956121 3.98635 0.0296478
16 1 2.9044 0.539979 6.62316
17 1 0.157914 4.4371 8.75406
18 1 8.80115 6.48855 1.62232
19 1 3.65201 3.25411 7.47605
20 1 6.97805 4.83939 7.61757
21 1 0.248689 3.23013 3.66805
22 1 3.14904 1.20263 5.82664
23 1 5.89185 3.83883 8.32091
24 1 3.96918 0.161857 7.97214
25 1 6.98692 0.0192697 5.93458
26 1 8.56221 5.67963 3.42588
27 1 8.68046 7.2826 0.263859
28 1 3.91188 3.75951 5.50835
29 1 0.630032 1.13988 6.5885
30 1 9.14955 0.650418 3.79277
31 1 2.57432 4.98483 1.84626
32 1 4.16379 0.784683 5.345
33 1 1.76859 1.16879 9.064
34 1 5.3097 7.85414 2.93539
35 1 7.66184 1.3933 2.71826
36 1 2.1376 0.532818 2.79583
37 1 6.1365 1.57215 2.49961
38 1 0.922152 8.74584 4.0133
39 1 1.90673 8.70781 4.4641
40 1 0.497822 1.62277 8.15706
41 1 7.66934 7.80021 7.7484
42 1 3.25807 7.64482 5.91191
43 1 2.23622 2.08804 1.27051
44 1 3.86412 3.61102 4.4923
45 1 5.45639 0.756739 8.37201
46 1 1.63914 5.35748 3.86193
47 1 3.20086 6.95593 8.45238
48 1 5.91039 4.65114 3.49344
49 1 3.47069 3.83864 6.51412
50 1 1.72295 0.971158 4.08203
51 1 3.05676 6.1736 4.61061
52 1 5.30582 1.34577 9.2754
53 1 5.89907 3.08953 4.67911
54 1 8.23195 5.35664 8.97439
55 1 1.51602 3.3035 5.88524
56 1 2.41434 3.72395 6.1962
57 1 1.34372 0.353063 7.13929
58 1 7.22062 9.3155 0.683687
59 1 9.09307 8.87258 3.44289
60 1 2.0326 5.69299 1.34701
61 1 5.1895 5.13668 1.95065
62 1 0.585295 0.59835 1.37363
63 1 4.75341 5.84054 9.31437
64 1 5.98432 5.91485 0.197513
65 1 5.54822 3.51057 6.67608
66 1 4.61114 4.90504 6.70321
67 1 3.7439 9.38923 2.92852
68 1 3.00895 6.93059 0.0763968
69 1 2.85622 4.32881 0.847975
70 1 1.40381 4.38255 4.17222
71 1 8.30744 4.30907 9.03325
72 1 5.93521 8.32349 7.54459
73 1 1.62779 8.83013 0.496002
74 1 6.90189 8.1117 7.00478
75 1 9.13706 1.78723 6.72694
76 1 6.21015 1.24748 0.573624
77 1 2.3696 2.92553 4.3012
78 1 1.97377 6.88659 1.25715
79 1 6.45521 0.0220694 2.73992
80 1 8.13425 6.68518 4.91898
81 1 2.66432 1.20771 3.98504
82 1 6.69749 1.2038 3.43933
83 1 3.59152 0.059136 4.54869
84 1 1.31464 6.18691 9.29732
85 1 3.04414 2.54656 0.697438
86 1 5.44133 5.80882 1.09515
87 1 7.19152 3.38456 4.55909
