#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35082 6.22059 2.28286
2 1 4.02407 4.13495 2.85436
3 1 1.71848 4.54011 5.07667
4 1 2.68219 4.01766 8.05007
5 1 1.59668 9.20937 3.06492
6 1 3.65798 6.87666 5.05739
7 1 6.89303 5.78688 8.01866
8 1 9.17312 1.53403 6.6901
9 1 1.09055 6.9517 6.40118
10 1 9.18875 5.8469 0.0977523
11 1 2.0706 0.173917 5.12053
12 1 9.14906 2.14536 7.7437
13 1 9.17356 8.32444 7.14779
14 1 3.19786 4.50744 6.75088
15 1 9.10689 0.0422707 0.185819
16 1 8.64657 6.7877 7.97577
17 1 6.32157 0.0363142 1.34595
18 1 6.3267 7.93389 4.40374
19 1 8.51807 7.04332 2.01295
20 1 7.27265 5.23966 8.80731
21 1 0.227914 3.09748 9.32443
22 1 6.72377 8.62028 0.854671
23 1 6.83828 0.419354 8.19449
24 1 1.68928 5.28899 9.02957
25 1 3.34037 7.22484 1.75987
26 1 6.87688 0.772974 3.91227
27 1 7.63996 3.94799 7.18332
28 1 5.64693 2.92518 2.87187
29 1 0.745597 5.0876 6.45142
30 1 8.44713 1.70417 3.71259
31 1 8.88418 0.801302 2.00135
32 1 6.1778 4.75694 6.39713
33 1 8.35763 7.80073 1.20975
34 1 2.48855 8.10913 0.506507
35 1 4.50785 5.36167 6.47447
36 1 3.42199 8.95734 3.94576
37 1 8.58998 5.8893 8.42319
38 1 0.733073 9.16761 2.29375
39 1 4.71431 7.77651 3.68509
40 1 4.98802 0.410965 8.47582
41 1 3.60576 9.28707 5.78889
42 1 1.00217 0.133768 3.94049
43 1 5.17663 1.26424 8.00747
44 1 3.78493 1.70323 3.16897
45 1 1.13108 7.0123 8.85859
46 1 0.527244 3.72914 3.67243
47 1 5.58845 8.52939 1.35816
48 1 5.13272 1.1049 5.67305
49 1 2.23063 3.05118 5.88395
50 1 5.8778 2.23752 3.74144
51 1 6.06303 6.83296 2.42845
52 1 4.45113 7.60476 0.680347
53 1 8.91657 0.85307 8.94035
54 1 7.10023 0.451841 5.42351
55 1 1.18468 5.39912 3.02518
56 1 3.03885 7.85603 5.10226
57 1 3.34338 4.39283 5.25183
58 1 4.69953 4.92198 3.87468
59 1 5.3051 6.04696 6.8647
60 1 3.4188 2.67925 4.735
61 1 3.27118 3.76619 3.55048
62 1 4.32991 7.31148 1.66778
63 1 0.269517 3.66678 5.33856
64 1 1.94285 8.07249 3.03634
65 1 7.29894 0.84093 2.70208
66 1 1.5774 0.598031 8.78911
67 1 9.08531 5.16227 6.46608
68 1 5.35966 7.10907 7.01832
69 1 9.21056 6.66342 3.40522
70 1 8.96182 4.97142 3.74961
71 1 7.59632 8.45583 7.23468
72 1 1.96616 2.50115 0.112139
73 1 3.83299 4.836 2.14147
74 1 6.47752 1.34933 3.16681
75 1 6.08172 2.17919 2.36453
76 1 7.11155 5.49975 7.04354
77 1 2.82471 3.32292 5.13233
78 1 4.80457 6.41215 1.4472
79 1 7.05417 9.34621 7.35328
80 1 0.571333 2.10284 0.401561
81 1 3.7005 3.64052 8.21157
82 1 4.13016 9.09078 0.946469
83 1 6.27549 8.18228 5.4621
84 1 1.33356 6.20568 7.08951
85 1 7.98701 3.32635 8.00287
86 1 5.9611 5.30865 7.24432
87 1 0.961652 1.97243 4.40872
88 1 7.90228 0.718472 3.47166
89 1 5.12222 7.0004 2.25866
90 1 5.34039 6.09415 2.89669
91 1 0.874096 6.77336 3.74571
92 1 8.06818 0.698378 0.0802791
93 1 2.46919 1.27667 4.87251
94 1 1.66591 4.86807 4.05636
95 1 7.35561 7.17881 4.28727
96 1 6.25556 7.42298 6.25354
97 1 0.93977 3.61674 8.48586
98 1 4.51757 8.37553 1.56688
99 1 6.51735 9.20196 5.88336
100 1 4.69065 5.21965 9.33152
101 1 6.20926 5.35856 8.79815
102 1 2.50951 3.04539 3.15452
103 1 6.03232 6.44136 3.52891
104 1 6.96291 6.56381 6.1641
105 1 0.796638 6.07256 4.83641
106 1 8.63065 8.38306 5.26458
107 1 5.69241 4.30486 4.11412
108 1 8.12766 0.0467097 2.62416
109 1 7.43615 4.87001 7.77184
110 1 8.27813 7.76263 7.58904
111 1 6.23288 8.58994 9.23702
112 1 7.56344 2.74981 0.625955
113 1 3.74644 4.49489 8.94484
114 1 5.85707 3.86219 2.42799
115 1 4.37658 1.28552 2.32314
116 1 5.87224 2.68878 9.31372
117 1 8.24994 9.31109 8.84364
118 1 7.9162 3.39951 1.53181
119 1 4.03197 1.34854 6.10834
120 1 2.41612 8.50406 8.34276
121 1 3.56974 1.65121 5.06876
122 1 2.95499 7.05045 4.30838
123 1 4.15549 6.08431 0.313894
124 1 0.528058 9.08227 6.0639
