#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.87406 6.01322 2.44933
2 1 3.42802 4.89065 3.60146
3 1 3.55373 2.36139 3.72094
4 1 3.14762 4.35096 8.65608
5 1 3.0193 0.361049 3.08065
6 1 3.71533 6.66036 5.41488
7 1 6.62728 5.60435 6.62213
8 1 8.72578 1.35179 7.46206
9 1 1.31213 7.31077 6.42208
10 1 0.447905 5.418 0.508933
11 1 1.43436 0.270599 5.35961
12 1 0.765077 1.19988 8.57769
13 1 9.18823 7.11294 6.72064
14 1 2.84387 3.42098 6.85417
15 1 9.26451 8.01266 0.811805
16 1 8.43501 6.96645 8.15343
17 1 5.98194 9.28061 0.668141
18 1 6.37973 7.60405 4.37069
19 1 8.9001 7.07018 0.477379
20 1 7.10682 5.28241 8.61517
21 1 8.61756 3.46468 0.204737
22 1 7.98159 9.26888 0.912269
23 1 6.18815 9.13573 7.91219
24 1 1.79232 5.61819 9.01315
25 1 2.97751 7.33922 1.2065
26 1 6.60176 0.301798 2.41964
27 1 8.31952 3.39207 7.57532
28 1 6.82305 2.94664 2.5022
29 1 8.51857 4.42655 7.53517
30 1 9.10351 0.904491 4.67139
31 1 0.629661 1.67769 2.99541
32 1 5.62379 5.69926 6.3813
33 1 8.38665 7.45364 1.27089
34 1 2.81315 8.3193 0.766693
35 1 4.80144 6.06778 5.57089
36 1 4.35292 8.84076 4.21369
37 1 8.89854 5.99781 8.44732
38 1 0.668838 9.23931 2.24711
39 1 4.40314 7.47678 3.08397
40 1 5.10839 -0.00115413 8.22191
41 1 2.1625 8.85151 6.15842
42 1 2.28962 0.367015 4.43978
43 1 4.65494 1.11041 8.10923
44 1 4.17851 2.29348 2.83833
45 1 0.673178 7.93347 8.27543
46 1 0.693262 4.55844 4.98751
47 1 5.62271 8.47288 1.98069
48 1 5.89679 1.28393 5.13786
49 1 2.26775 4.41028 5.27698
50 1 5.2419 1.68803 3.16323
