#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52568 4.47135 8.54381
2 1 7.32536 3.97155 0.197973
3 1 2.68422 4.5639 2.08968
4 1 7.66774 7.68677 8.21947
5 1 1.61798 0.593086 4.36591
6 1 6.32481 8.54076 7.41128
7 1 0.0175496 8.33346 8.10012
8 1 5.11652 2.09008 3.90209
9 1 3.4755 3.67712 6.26028
10 1 0.0183703 7.32039 7.53739
11 1 7.56057 0.100407 7.0566
12 1 8.04146 1.48493 0.932048
13 1 0.628841 3.65391 0.0599028
14 1 3.52746 4.29581 2.7775
15 1 7.44388 2.55368 9.31863
16 1 1.38139 0.867231 5.47757
17 1 9.08669 4.31311 0.424283
18 1 7.17747 5.79214 1.76492
19 1 3.17887 3.60596 8.77579
20 1 7.34731 5.72275 6.94613
21 1 8.40189 3.29301 2.83726
22 1 3.64559 2.37619 6.04623
23 1 5.92998 1.54703 8.62275
24 1 3.03612 1.65098 6.64792
25 1 6.69224 1.13203 7.84327
26 1 0.47173 4.69541 3.08547
27 1 8.49989 7.7215 1.13335
28 1 4.12681 3.71836 4.65183
29 1 2.04298 2.50906 5.4719
30 1 1.54237 1.67349 4.57842
31 1 2.45382 4.89347 1.09767
32 1 5.5504 7.2619 5.75986
33 1 2.07553 1.08987 8.25379
34 1 5.02025 7.74208 1.79907
35 1 8.72939 2.40025 2.53067
36 1 1.42582 0.848739 1.09197
37 1 5.69853 1.99524 0.75416
38 1 1.38342 8.32085 4.42731
39 1 1.43707 0.183214 6.35398
40 1 0.351221 2.73008 8.6212
41 1 8.60835 7.32879 6.83262
42 1 2.13856 7.07654 4.82476
43 1 1.99796 1.51324 0.345181
44 1 4.87337 3.63577 3.85779
45 1 5.6535 2.05958 6.10417
46 1 2.96599 5.24288 4.56204
47 1 1.44821 5.86846 6.96623
48 1 4.94642 4.64984 3.84554
49 1 4.25775 3.60056 7.01102
50 1 2.59398 0.593668 3.01856
51 1 2.20377 5.64836 3.95671
52 1 4.00414 1.16902 0.649341
53 1 5.84062 3.06378 3.96838
54 1 8.75289 6.7054 0.0993226
55 1 1.76157 3.36636 4.96754
56 1 1.48121 4.99072 7.60321
57 1 1.76671 8.71244 8.23406
58 1 8.56892 8.65313 0.07353
59 1 9.36086 0.00117292 4.24056
60 1 0.501736 7.06423 0.657186
61 1 5.13178 4.37245 2.05403
62 1 8.90213 0.140957 0.451904
63 1 6.99653 6.68004 0.21495
64 1 8.00281 7.42443 0.232852
65 1 7.31203 4.63196 6.35244
66 1 3.29592 4.6855 7.49472
67 1 3.1009 9.36399 2.32838
68 1 4.999 6.4035 9.04463
69 1 5.55371 4.52716 1.07375
70 1 0.735949 4.18274 4.133
71 1 8.40019 4.81732 1.08641
72 1 6.19292 6.57646 6.71149
73 1 3.7111 6.5913 7.66835
74 1 7.82883 7.32988 6.17032
75 1 8.38156 0.313804 8.08112
76 1 5.48185 2.53805 9.2634
77 1 3.26404 2.88677 4.4344
78 1 1.84632 6.72667 1.96842
79 1 5.45828 0.542396 1.67543
80 1 9.00225 6.24951 4.8947
81 1 3.61171 0.496667 3.61288
82 1 8.68892 1.93209 4.45931
83 1 3.07968 7.21123 4.37512
84 1 1.15842 6.77213 7.35488
85 1 1.69855 3.42967 0.348605
86 1 4.97279 6.42616 0.682731
87 1 7.25614 2.90859 5.25538
88 1 0.828952 8.04412 7.4169
89 1 0.22613 2.64698 3.20515
90 1 4.78615 6.5261 4.52726
91 1 1.19564 7.10391 5.2219
92 1 8.67407 7.67595 8.79528
93 1 2.61248 8.43192 1.93819
94 1 9.09906 7.80554 2.15268
95 1 4.25877 5.02 2.24091
96 1 3.81782 0.505408 7.72402
97 1 3.1266 3.53583 2.09057
98 1 6.5703 9.20859 2.58773
99 1 3.33523 0.26524 4.89974
100 1 5.41529 0.222977 4.75301
101 1 4.42693 4.58503 1.25276
102 1 7.56475 2.48677 2.33863
103 1 0.680644 8.56454 2.01511
104 1 3.60641 8.41547 8.74987
105 1 6.59009 7.50697 7.1606
106 1 6.41342 2.5287 5.59606
107 1 7.85354 7.50895 2.00404
108 1 6.58074 1.53722 6.1043
109 1 8.06983 4.79916 3.5722
110 1 9.08906 5.39176 6.76719
111 1 3.44222 7.39758 8.21546
112 1 5.81642 1.40061 2.22592
113 1 1.33264 5.30315 9.04787
114 1 2.73146 6.22278 4.75078
115 1 6.3033 0.834531 5.27256
116 1 6.33666 4.97791 8.35897
117 1 7.67546 5.77544 9.1128
118 1 8.08454 1.78357 8.28706
119 1 8.73528 6.94746 1.84351
120 1 4.7434 7.6198 4.0308
121 1 5.35168 8.11615 6.94271
122 1 8.90653 1.00642 8.75459
123 1 2.4494 0.933776 4.97464
124 1 3.76748 7.74859 1.89246
125 1 7.18554 4.30052 3.84193
126 1 0.399044 5.65229 8.95038
127 1 2.15579 8.11143 5.01489
128 1 4.08287 9.26748 8.40771
129 1 3.29058 4.22882 1.24277
130 1 2.62781 7.04028 7.65623
131 1 0.400984 1.58195 4.77926
132 1 7.09288 6.15138 4.91372
133 1 7.11497 6.77141 1.21744
134 1 4.07773 1.42152 5.85733
135 1 6.37922 2.31099 4.55886
136 1 1.09812 0.564454 8.4367
137 1 2.16824 5.2889 8.30708
138 1 6.64711 4.85831 7.15243
139 1 0.12503 7.91838 4.30886
140 1 2.99476 5.01708 5.67559
141 1 3.17183 8.47429 4.84765
142 1 1.40067 3.34083 8.78565
143 1 4.70085 7.53164 7.68731
144 1 0.780603 4.06925 6.13657
145 1 6.05693 4.169 7.76971
146 1 7.5031 9.093 2.91215
147 1 3.14545 9.11997 5.76021
148 1 5.01241 3.88231 7.73866
149 1 9.2046 6.88024 2.75252
150 1 4.66372 0.268246 6.64047
151 1 1.2896 8.25459 5.41546
152 1 4.45343 7.35208 0.180724
153 1 0.311349 6.79441 9.13316
154 1 6.4972 3.97689 8.79651
155 1 6.46868 6.27794 3.15586
156 1 5.00328 9.19294 2.99518
157 1 7.77037 1.08128 6.52741
158 1 2.84345 1.77988 7.98412
159 1 0.630219 8.72468 3.77107
160 1 6.2628 8.31518 6.34502
161 1 0.442638 4.54342 1.96618
