#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43957 2.08602 8.93782
2 1 7.61383 2.44556 8.58378
3 1 3.84365 5.05725 2.34471
4 1 6.40177 6.58797 0.244278
5 1 2.03315 8.56663 4.19912
6 1 6.64005 0.803961 7.19451
7 1 1.44302 7.98402 8.48612
8 1 4.11934 3.28842 6.86826
9 1 2.94795 3.19606 4.38451
10 1 8.70087 7.61214 8.85837
11 1 9.31622 2.00625 9.35631
12 1 6.94263 1.19673 2.60903
13 1 8.75291 1.99531 4.55871
14 1 3.86119 5.21429 0.468277
15 1 9.01053 3.56312 1.28404
16 1 1.52011 1.04801 6.62831
17 1 8.60313 3.73669 7.1282
18 1 8.7211 6.84373 0.1922
19 1 3.82939 0.686684 8.02394
20 1 4.08713 2.50981 7.61292
21 1 0.7258 3.05463 2.90145
22 1 3.43129 4.68956 5.87737
23 1 5.88659 2.31555 8.4497
24 1 3.40295 6.8802 6.11865
25 1 6.05438 1.76017 7.19353
26 1 0.276706 9.3804 4.11547
27 1 7.46659 8.32306 8.48643
28 1 3.66613 3.65421 5.97264
29 1 0.687987 4.54729 8.05325
30 1 9.21585 2.51018 2.74689
31 1 0.233584 3.68703 3.55539
32 1 3.9572 1.48974 5.04007
33 1 2.76894 4.25275 9.15822
34 1 7.58363 7.5026 2.74048
35 1 7.85513 8.54907 5.54055
36 1 9.20634 6.40827 2.24693
37 1 5.90091 3.85576 1.90941
38 1 1.25547 0.364709 2.12671
39 1 1.9514 7.02564 6.14129
40 1 2.2467 0.429587 0.0158436
41 1 6.19609 9.12848 7.39166
42 1 0.817033 7.19203 8.2104
43 1 3.18246 1.14305 2.24297
44 1 5.88909 2.7396 4.50255
45 1 4.16326 1.20124 6.19887
46 1 0.882454 8.02185 2.8444
47 1 3.30651 5.70323 7.28792
48 1 7.04751 5.03253 3.22233
49 1 4.13836 4.28002 5.20377
50 1 8.86435 9.11401 2.61882
51 1 5.35175 5.81577 4.4388
52 1 5.41356 2.22425 0.74241
