#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.369592 6.42069 2.45958
2 1 6.18546 6.28618 9.31
3 1 3.3515 2.61731 3.96573
4 1 3.54214 7.52658 2.0656
5 1 1.31123 8.03936 3.5867
6 1 5.30924 8.04441 6.02299
7 1 2.14757 9.39272 2.21878
8 1 4.84283 0.186125 6.96035
9 1 2.30267 7.25396 5.344
10 1 3.19842 7.14822 0.883929
11 1 6.69441 9.40861 5.42127
12 1 9.37266 9.2105 8.8964
13 1 2.39205 3.43738 1.85728
14 1 3.91915 3.48537 4.18818
15 1 0.420071 1.27368 8.7036
16 1 2.21853 0.739132 6.9772
17 1 7.9516 4.22739 0.984199
18 1 4.86808 6.8067 8.31617
19 1 3.80257 4.39626 8.62967
20 1 0.307587 5.74396 7.83517
21 1 8.67119 9.16864 2.20492
22 1 6.28433 4.28259 9.07352
23 1 4.82316 2.70666 9.31568
24 1 3.33478 8.50302 5.76829
25 1 7.19001 1.0214 1.66592
26 1 8.81758 3.21553 3.02944
27 1 1.59695 7.56997 2.24726
28 1 4.0852 2.90901 0.649733
29 1 1.70732 4.0603 5.70751
30 1 0.651629 4.07807 5.4501
31 1 2.33884 2.13431 0.642743
32 1 8.33712 4.30844 6.47888
33 1 4.86514 8.06455 9.32222
34 1 4.70095 9.0443 3.70808
35 1 0.718896 1.96959 0.936268
36 1 3.29785 1.20593 3.00487
37 1 5.3491 8.77723 8.63481
38 1 1.02589 8.29456 2.65215
39 1 3.20472 7.26172 9.21862
40 1 6.98906 1.69806 8.20508
41 1 7.1906 8.31237 5.31877
42 1 0.210705 0.434722 5.33585
43 1 1.54772 9.40074 7.51053
44 1 1.42073 2.75281 5.94017
45 1 7.70828 3.30561 1.57467
46 1 1.83337 4.18628 3.47741
47 1 1.48391 5.54433 9.18607
48 1 6.66783 4.90844 3.68733
49 1 3.13013 4.50859 6.86117
50 1 0.962649 7.01663 5.11634
51 1 1.24391 6.10103 2.86141
52 1 4.65246 2.26213 2.23609
53 1 2.5718 1.90606 4.12684
54 1 7.64157 5.36898 9.20385
55 1 1.58403 5.42363 7.22772
56 1 0.0065061 4.9606 8.57386
57 1 1.56565 4.80902 8.10986
58 1 5.69596 7.05569 8.84579
59 1 8.13806 7.90263 6.83807
60 1 1.61311 7.72516 4.69497
61 1 2.69727 2.36337 3.15131
62 1 1.11895 8.24402 0.653246
63 1 7.22097 0.748457 6.00375
64 1 0.402316 7.51634 0.708349
65 1 8.99293 1.3387 5.02477
66 1 2.70294 8.09077 4.94637
67 1 4.53804 7.9773 1.80902
68 1 5.64744 7.0711 7.67785
69 1 7.04958 3.53586 3.16771
70 1 6.23387 1.98774 3.60101
71 1 6.56391 4.13475 1.14753
72 1 5.84748 0.144899 4.79367
73 1 3.05095 8.46811 6.81883
74 1 4.35183 8.10712 3.58677
75 1 7.77303 1.97247 7.29653
76 1 7.30741 1.68807 0.796852
77 1 2.35991 3.40611 3.01268
78 1 2.65231 8.02519 2.05029
79 1 7.00546 1.72043 6.60216
80 1 0.16034 7.77521 7.8758
81 1 3.20326 7.09618 4.97517
82 1 5.03968 0.997875 3.73075
83 1 3.70506 5.50798 4.23689
84 1 0.43672 7.34201 5.94278
85 1 1.77199 2.7308 8.10492
86 1 4.67352 3.73131 0.611904
87 1 4.46619 4.23629 3.58948
88 1 8.66585 1.34368 7.49936
89 1 0.97887 4.28722 2.20738
90 1 6.78994 3.56274 2.08905
91 1 8.60869 6.34842 4.71062
92 1 6.36637 7.52743 7.17954
93 1 2.3793 8.96261 5.58473
94 1 1.74172 8.49321 1.81679
95 1 2.15255 4.31918 2.32307
96 1 3.52073 0.349923 8.0879
97 1 2.05172 2.53295 2.41452
98 1 5.60781 0.0183743 3.80508
99 1 2.00248 0.195476 4.10451
100 1 6.02277 7.5023 4.54006
101 1 3.74464 6.31537 3.53437
102 1 6.26333 8.5047 3.65248
103 1 0.118715 8.45989 0.269943
104 1 4.00569 0.847248 1.41645
105 1 7.10412 9.09575 6.38414
106 1 7.92041 1.16667 6.74607
107 1 8.0453 7.06669 2.12132
108 1 0.269717 1.57678 5.71746
109 1 6.7913 2.83895 1.37481
110 1 0.122097 4.31825 6.53285
111 1 4.87113 5.75341 8.22402
112 1 7.17168 0.694126 0.483529
113 1 4.821 4.75346 8.33093
114 1 3.06605 1.94525 2.33506
115 1 4.84181 0.330634 4.52931
116 1 5.84335 4.21835 7.39335
117 1 0.22638 6.36831 1.08806
118 1 7.70776 2.40261 6.30369
119 1 7.0094 8.01827 6.53747
120 1 1.66757 5.00772 0.606007
121 1 6.21485 7.48275 6.14389
122 1 2.19306 7.29585 9.33753
123 1 2.41581 8.03341 6.02552
124 1 5.01089 0.489848 5.53753
125 1 7.10706 5.86313 6.54976
126 1 0.585924 4.93885 1.33457
127 1 2.98829 9.21357 3.81146
128 1 3.58916 7.01678 8.07455
129 1 3.62949 4.85858 0.223615
130 1 4.4033 8.66233 4.6497
131 1 8.54925 2.0866 3.431
132 1 7.09761 3.39036 4.20514
133 1 6.01198 7.51865 1.4045
134 1 1.14541 5.98074 4.83464
135 1 3.86781 0.323351 4.23715
136 1 1.02289 1.91495 6.37278
137 1 2.67392 5.2419 0.301254
138 1 7.63059 2.56559 8.20597
139 1 0.555827 3.09503 5.55887
140 1 3.96351 3.8181 6.21788
141 1 4.72179 8.58723 6.72881
142 1 0.812947 2.95951 0.669596
143 1 2.69816 6.21114 1.20104
144 1 2.15487 3.8455 6.72421
145 1 6.60229 5.26592 9.03347
146 1 8.13232 1.09044 1.15363
147 1 3.35823 0.814607 5.68234
148 1 7.24946 4.28897 8.62617
149 1 9.0799 7.869 1.45023
150 1 5.85572 9.18293 2.00239
151 1 0.633021 8.40005 4.31167
152 1 5.09825 7.82221 1.01003
153 1 1.76684 6.74782 1.52097
154 1 5.53483 6.89897 0.656122
155 1 7.65702 6.94998 3.08113
156 1 3.81863 8.97665 3.15614
157 1 5.67053 4.56526 6.37822
158 1 2.57192 6.84133 8.30425
159 1 1.46833 7.54882 5.92126
160 1 5.34491 8.89007 7.69868
161 1 0.32357 3.92327 7.3925
162 1 0.622273 1.10418 0.342584
163 1 1.3079 3.27039 4.73852
164 1 4.99466 7.65313 2.92227
165 1 8.16528 1.3996 0.148933
166 1 4.62398 6.21961 4.09861
167 1 5.60946 6.79512 2.54697
168 1 5.94041 4.74998 8.2015
169 1 1.28579 5.88986 8.14588
170 1 0.870883 2.25743 4.16318
171 1 8.20935 5.63123 2.72736
172 1 2.6521 4.25332 0.642744
173 1 8.97107 5.49003 1.08129
174 1 9.00182 3.41036 5.80117
175 1 7.28797 7.13143 1.41192
176 1 1.10851 1.09591 6.90092
177 1 6.0593 7.99587 8.1053
178 1 8.67632 2.3611 4.45764
179 1 6.21362 8.50824 4.78796
180 1 9.33718 9.24834 4.48251
181 1 6.61586 6.47396 3.07411
182 1 5.08525 2.63623 5.39085
