#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21244 8.51733 4.36946
2 1 2.03268 4.13204 1.06464
3 1 4.51563 1.49185 4.0883
4 1 0.637804 5.72766 0.553117
5 1 1.73802 8.91095 5.70621
6 1 5.97438 7.70205 6.55334
7 1 5.16746 7.08307 5.09153
8 1 3.09168 1.22482 6.76186
9 1 1.61821 5.78056 4.54943
10 1 0.232837 4.11564 0.0363902
11 1 4.82115 8.93953 5.18427
12 1 7.37858 1.96756 1.56541
13 1 9.35046 9.32265 4.45556
14 1 3.63126 3.97082 6.7981
15 1 0.207472 9.29012 8.27627
16 1 0.921961 9.33465 7.52417
17 1 7.99333 2.88252 1.74528
18 1 5.26146 5.91473 8.47262
19 1 4.67797 5.50049 7.35216
20 1 8.35059 4.23377 8.30544
21 1 9.20471 4.69299 7.68655
22 1 0.434833 3.07657 7.30748
23 1 5.23135 0.666171 0.396926
24 1 9.31074 7.44391 6.35486
25 1 8.79977 1.40718 3.33911
26 1 5.4254 3.78965 4.82438
27 1 9.32082 9.17998 1.65068
28 1 4.58896 1.57328 2.20444
29 1 1.98666 2.82483 3.54501
30 1 8.47847 2.41668 5.08536
31 1 3.03375 2.01019 1.26566
32 1 2.67552 3.98101 7.86362
33 1 5.54432 9.36494 1.26821
34 1 5.69708 9.34154 2.30947
35 1 4.09786 2.39489 4.06202
36 1 4.13765 2.05493 3.05858
37 1 5.44741 4.87412 7.49195
38 1 1.20416 1.47404 1.42171
39 1 5.88677 7.8293 -0.00226888
40 1 1.21382 8.22168 0.0221952
41 1 5.0837 1.45105 8.2784
42 1 0.927451 1.23271 3.94134
43 1 2.57517 8.06912 6.71103
44 1 2.08396 0.696228 6.17734
45 1 0.55477 9.22356 3.55111
46 1 8.79877 6.4477 1.82785
47 1 1.25871 1.81892 2.43109
48 1 5.54312 7.8964 3.36909
49 1 3.84296 3.25128 4.7283
50 1 8.52772 3.39686 4.71281
51 1 9.19266 5.11819 2.6693
52 1 7.43188 0.0132965 4.03083
53 1 2.23881 9.26771 4.18951
54 1 0.400383 5.57115 7.94929
55 1 1.38664 3.85701 4.14946
56 1 1.62341 6.866 3.91928
57 1 1.65431 6.13558 6.61404
58 1 6.52605 6.58029 3.43274
59 1 5.17694 8.85535 7.35248
60 1 1.42178 8.57588 4.01451
61 1 2.56252 8.92621 1.53017
62 1 6.30668 0.362401 0.487339
63 1 7.26691 3.1194 6.9503
64 1 1.43118 7.02455 9.28026
65 1 6.88958 0.897481 3.16771
66 1 3.65893 1.92275 0.317951
67 1 6.95144 7.04704 8.31318
68 1 4.27386 7.30885 8.63803
69 1 6.77221 6.43168 0.69997
70 1 7.25692 3.16947 2.54624
71 1 8.8151 2.80231 1.1213
72 1 5.45151 2.03913 2.33516
73 1 3.54107 8.11498 6.22461
74 1 4.13596 0.680852 1.97361
75 1 7.04496 3.046 1.44694
76 1 9.43052 8.12255 1.3055
