#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95645 7.71111 2.27665
2 1 4.87332 7.07545 0.571357
3 1 3.27653 1.77206 4.34304
4 1 2.77222 5.80823 3.01633
5 1 0.259106 0.637667 3.53145
6 1 6.75139 8.46352 4.61266
7 1 2.92489 6.65465 2.43147
8 1 2.85441 1.45359 7.33486
9 1 2.00909 6.62363 5.22759
10 1 1.30709 4.6902 3.18898
11 1 6.3253 1.20143 5.14804
12 1 7.70354 1.25784 0.744373
13 1 0.87947 0.94403 2.83748
14 1 4.21388 3.40199 5.2177
15 1 0.357681 9.12935 7.78182
16 1 1.1266 8.41905 7.39274
17 1 7.53225 2.70185 0.799644
18 1 3.15819 6.63764 8.68688
19 1 3.56878 5.19416 7.38626
20 1 0.692303 5.45226 8.14592
21 1 0.680714 6.70109 1.64411
22 1 7.80266 4.60498 7.8076
23 1 4.86363 1.25031 1.13325
24 1 2.67506 7.3051 5.80191
25 1 8.2451 0.931873 1.63872
26 1 8.80562 4.31728 4.31684
27 1 8.88075 7.34364 2.88118
28 1 4.39097 1.73695 2.42479
29 1 1.99624 4.55624 4.91398
30 1 8.25282 4.13044 5.42668
31 1 2.96362 0.887167 0.326714
32 1 8.18147 2.49535 6.60622
33 1 5.10867 8.68523 1.53543
34 1 5.6666 8.716 3.72993
35 1 3.11872 0.931134 3.64891
36 1 4.10527 3.25102 3.01388
37 1 5.73769 7.83642 8.16314
38 1 0.333049 1.48024 0.877944
39 1 4.56686 8.09139 0.834115
40 1 0.232526 0.474712 0.373737
41 1 4.90863 0.621499 7.01612
42 1 0.91259 9.37981 4.04193
43 1 1.84013 8.74359 5.60249
44 1 2.32512 1.24735 5.56323
45 1 9.36516 0.513112 2.55806
46 1 7.25372 6.06514 1.85102
47 1 0.648819 3.29845 9.33757
48 1 5.54016 7.68306 1.04733
49 1 4.16097 2.84929 6.12078
50 1 1.65835 3.34814 5.53699
51 1 0.12406 4.03815 2.43705
52 1 5.69531 0.0410973 2.07212
53 1 2.23748 1.51422 3.96027
54 1 9.11521 5.4036 8.91014
55 1 1.68898 5.29924 6.65595
56 1 9.09487 4.27042 6.04668
57 1 1.94961 6.02072 7.57422
58 1 4.79538 6.70599 2.65051
59 1 7.65793 9.01872 6.89326
60 1 2.13536 7.91183 3.18164
61 1 4.11701 0.880666 2.85567
62 1 3.12754 7.78209 0.777022
63 1 7.25779 1.87425 6.86398
64 1 0.408078 6.13807 0.751953
65 1 8.64877 2.80754 3.84101
66 1 3.07665 0.771961 6.56456
67 1 7.19366 7.62177 0.455423
68 1 5.73886 8.19941 7.18067
69 1 6.4569 4.78161 2.7155
70 1 7.73536 3.31604 3.81038
71 1 7.33166 3.05857 9.0969
72 1 6.31158 1.63845 4.21229
73 1 2.55193 8.13802 5.20042
74 1 4.23932 8.76337 2.58234
75 1 5.70079 1.15365 6.77175
76 1 9.23149 8.94851 1.01991
77 1 1.19192 2.11898 4.30216
78 1 0.876814 6.41845 2.60697
79 1 6.02186 2.50759 7.75245
80 1 1.22683 0.103911 9.35162
81 1 2.02953 8.55171 6.83379
82 1 6.13196 0.0365649 3.127
83 1 5.06367 5.18096 4.84363
84 1 1.01278 6.75839 5.42603
85 1 0.50759 2.4491 8.69651
86 1 5.00771 1.67783 0.205648
87 1 2.99073 4.719 2.51162
88 1 8.19167 1.44066 6.85112
89 1 4.67939 5.38031 6.57256
90 1 5.11736 3.16254 1.50851
91 1 7.42639 6.56209 4.87645
92 1 8.05674 0.662089 8.42229
93 1 2.7185 0.890867 4.63685
94 1 1.22268 6.15033 4.61531
95 1 8.64846 6.89764 3.80404
96 1 6.54979 7.67142 7.5068
97 1 2.92894 4.73706 0.707289
98 1 6.15777 7.71909 9.1554
99 1 3.03069 0.477335 5.57367
100 1 7.90691 8.17021 6.20112
101 1 4.97145 6.01898 5.62931
102 1 5.00403 7.74699 2.97494
103 1 3.00192 8.41492 3.76104
104 1 3.28152 7.53401 1.85661
105 1 8.92489 0.84179 4.3424
106 1 7.16831 1.0689 8.8747
