#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.556061 4.12921 8.16419
2 1 7.52987 3.30619 8.323
3 1 2.25321 4.65892 2.956
4 1 7.9624 7.39776 8.60048
5 1 2.69257 9.28903 4.9444
6 1 6.14389 0.0822027 6.81279
7 1 0.185805 8.722 9.00067
8 1 4.32282 2.21444 5.39171
9 1 3.48856 3.66432 6.18146
10 1 9.23176 7.49605 7.76708
11 1 6.74075 9.10092 7.70334
12 1 8.32639 1.33577 2.15398
13 1 0.550355 3.08325 1.22241
14 1 3.38678 4.95754 2.74904
15 1 8.81384 2.61289 0.108808
16 1 2.98417 1.09849 6.53077
17 1 0.367791 4.20272 9.14445
18 1 8.23227 6.12267 1.58432
19 1 4.26454 3.3443 8.00261
20 1 6.66668 5.81757 7.74265
21 1 0.0233203 3.20792 3.21146
22 1 3.53154 1.61633 5.83026
23 1 5.85959 3.88542 7.17277
24 1 3.738 0.0920714 8.4247
25 1 6.84742 9.3112 6.04381
26 1 9.06745 5.99915 3.19392
27 1 8.52451 8.40106 8.86446
28 1 4.02367 4.16196 5.08748
29 1 0.898264 1.2674 6.50956
30 1 0.87674 1.17704 3.11893
31 1 2.08564 5.13147 1.80289
32 1 4.87093 8.78069 5.23758
33 1 1.31963 1.59469 8.51061
34 1 5.45065 8.63471 2.8687
35 1 8.31963 0.932288 3.32287
36 1 1.73506 1.25557 2.49596
37 1 6.22708 1.6137 1.80595
38 1 0.812555 8.18522 3.81579
39 1 2.33736 8.24366 5.18677
40 1 0.428616 2.1247 8.22116
41 1 7.86221 6.83515 6.38015
42 1 2.67452 7.62181 6.09124
43 1 2.04155 1.79498 1.03498
44 1 3.75205 3.68056 4.15236
45 1 5.51187 1.0336 7.94789
46 1 1.60697 4.94839 3.9669
47 1 2.46361 7.32665 8.2376
48 1 5.69134 4.91872 2.86235
49 1 3.30407 3.5846 7.42883
50 1 2.38738 0.808133 3.24533
51 1 2.50021 5.71426 4.47202
52 1 5.31552 1.48046 9.10854
53 1 6.16526 3.36889 4.12991
54 1 8.18242 6.2132 8.80459
55 1 1.28176 3.48869 5.44138
56 1 2.74762 4.14251 6.65825
57 1 1.34033 0.330416 7.22665
58 1 6.66362 8.94165 0.302905
59 1 8.98085 0.186311 3.17872
60 1 1.77165 5.58923 0.807869
61 1 4.83306 5.13578 1.90577
62 1 8.90024 0.136459 1.12056
63 1 4.84814 5.89111 8.9299
64 1 6.5447 6.27458 0.126228
65 1 6.36836 3.64027 6.25023
66 1 3.88281 4.31495 6.8148
67 1 3.42073 9.00708 2.35187
68 1 3.44996 7.1257 9.33846
69 1 2.59653 5.0298 0.84698
70 1 1.27143 4.17315 4.5327
71 1 8.78312 4.4863 9.05935
72 1 6.24309 8.50166 6.72674
73 1 1.79895 8.40423 0.308257
74 1 7.12443 7.7371 6.58008
75 1 9.35989 0.993304 7.086
76 1 7.09278 2.26078 0.0991228
77 1 2.38157 2.94494 5.13055
78 1 2.02442 6.93908 1.51639
79 1 6.26368 0.0320789 2.70625
80 1 8.48739 6.90446 4.31939
81 1 3.48092 0.975771 3.44094
82 1 7.08045 2.00105 4.7471
83 1 3.13912 8.74317 4.04074
84 1 1.51464 7.15088 8.54041
85 1 2.13119 2.80871 0.451174
86 1 5.63558 5.53608 0.656372
87 1 7.05222 3.10148 4.50451
88 1 0.758923 7.94693 8.44974
89 1 0.289214 4.04298 2.68682
90 1 6.58748 6.95152 4.09369
91 1 1.15238 6.87871 6.65999
92 1 9.20401 8.5483 8.03819
93 1 0.990124 8.95773 2.16446
94 1 8.91627 7.77417 1.20935
95 1 4.52242 5.41145 2.85834
96 1 4.68536 9.15417 9.10587
97 1 2.9573 4.32671 1.46708
98 1 7.01503 0.0996377 1.83365
99 1 2.29724 0.628777 5.73228
100 1 4.6614 1.29295 5.56058
101 1 3.48738 6.37214 2.02272
102 1 6.71783 0.196624 8.75501
103 1 0.736491 1.19758 2.06917
104 1 1.97034 9.11245 7.95365
105 1 7.64101 8.5723 6.26644
106 1 4.83318 2.16867 4.45228
107 1 7.80268 8.72092 2.18474
108 1 7.44707 8.96506 5.32239
109 1 6.77347 3.56549 2.3364
110 1 0.696774 5.88272 6.82519
111 1 2.3991 8.178 7.60457
112 1 5.30876 2.06043 3.23706
113 1 1.40011 5.48039 8.54377
114 1 3.28947 6.31446 3.93219
115 1 5.16633 0.532832 6.47401
116 1 4.7327 6.13724 7.2158
117 1 7.08648 4.93015 8.54941
118 1 8.20504 1.49794 8.56953
119 1 9.09312 6.64616 1.24704
120 1 5.71663 7.77557 4.37098
121 1 5.35982 6.8013 5.7012
122 1 8.5939 0.590462 8.76112
123 1 1.15591 2.30564 4.04293
124 1 2.36426 7.85535 1.17696
125 1 6.98335 3.36847 3.37097
126 1 0.791852 5.1622 7.66279
127 1 2.46048 7.21643 5.14459
128 1 5.27885 0.327692 0.31446
129 1 3.19033 5.32267 1.75014
130 1 3.1397 4.72488 8.80986
131 1 8.45004 0.838964 4.40471
132 1 6.02771 5.37589 4.08366
133 1 7.95498 6.99896 1.20593
134 1 4.48009 2.03866 6.42772
135 1 6.11813 0.73812 5.79505
136 1 0.94265 0.0626562 9.08737
137 1 3.09486 5.77397 8.67757
138 1 4.87307 4.16826 7.68141
139 1 1.32408 8.24593 4.93525
140 1 1.53598 4.28731 6.45552
141 1 3.72842 8.0876 6.31111
142 1 1.39123 3.51911 8.14999
143 1 4.86097 7.10805 7.68825
144 1 9.2653 4.33407 7.33221
145 1 5.6289 5.57944 7.38922
146 1 6.97093 0.412696 3.31775
147 1 1.34889 8.21389 7.58513
148 1 6.12492 2.89955 7.05004
149 1 9.11559 7.41558 2.34279
150 1 4.82935 8.27959 6.26338
151 1 0.893838 7.34293 5.71019
152 1 5.5297 8.11225 1.17344
153 1 0.136201 5.77567 0.659777
154 1 5.69168 4.38595 8.35855
155 1 7.50554 7.37783 4.56495
156 1 4.43089 0.8559 2.01172
157 1 7.7612 0.268518 6.37186
158 1 4.02298 0.851961 6.36012
159 1 8.0478 7.69958 3.80223
160 1 7.54663 0.538229 7.44283
161 1 8.08266 4.45647 0.611676
162 1 9.1058 1.6179 9.28099
163 1 8.11904 3.33522 7.39509
164 1 5.81229 7.59919 3.35185
165 1 8.22523 7.56825 0.296048
166 1 9.2779 5.61558 6.14735
167 1 3.66733 7.78143 1.0179
168 1 5.98259 3.26206 9.00396
169 1 4.91481 5.87526 5.49505
170 1 2.94938 8.73086 8.25795
171 1 8.38381 3.0526 2.99354
172 1 3.9065 2.00513 1.05052
173 1 6.07455 6.38859 1.1236
174 1 2.57836 3.67896 4.34308
175 1 4.7935 8.7693 0.711275
176 1 0.438671 0.237974 6.61545
177 1 2.04915 0.00869796 3.69018
178 1 8.54356 6.9437 7.19499
179 1 5.20616 7.17024 1.11597
180 1 3.18256 0.159865 7.49986
181 1 9.27789 5.6574 1.65118
182 1 6.29177 2.77043 0.452985
183 1 4.19167 8.12801 0.0449825
184 1 2.30766 1.40133 8.54417
185 1 9.09909 4.912 8.13662
186 1 9.32206 7.29092 5.26664
187 1 3.4158 2.9542 1.33647
188 1 1.6667 6.04912 1.85786
189 1 1.73684 2.68503 6.07304
190 1 8.77262 4.28276 5.03921
191 1 4.91627 3.88817 6.54459
192 1 8.27555 5.85535 6.77473
193 1 3.66192 7.1455 6.06709
194 1 4.05736 2.68623 8.67815
195 1 7.81971 0.241204 2.60097
196 1 2.96514 0.510665 4.19445
197 1 2.25772 4.62853 4.69453
198 1 2.3667 3.29512 7.70716
199 1 1.71766 5.58851 5.1389
200 1 4.19344 0.281221 5.22924
201 1 7.21821 6.45311 8.42061
202 1 0.534841 2.7765 5.63473
203 1 1.7778 6.11611 6.86658
204 1 5.89564 4.3887 5.56119
205 1 8.61958 5.82957 7.86061
206 1 0.309465 2.12781 3.36313
207 1 6.39521 1.93862 6.68211
208 1 7.50003 5.21636 5.24667
209 1 6.25392 1.66406 0.358158
210 1 1.33681 4.45088 8.91551
211 1 2.43072 2.49688 3.13024
212 1 6.28249 8.725 1.94565
213 1 3.32419 1.06963 8.70272
214 1 7.25012 3.7438 0.867775
215 1 1.45494 6.65016 4.90498
216 1 4.16305 3.22276 6.90919
217 1 6.73252 0.980334 1.20395
218 1 3.7643 3.81572 1.26703
219 1 5.39614 4.17567 9.33868
220 1 9.29483 3.45705 1.90345
221 1 9.15568 9.30964 7.36042
222 1 4.74775 3.95349 1.71266
223 1 2.08968 8.86533 1.70353
224 1 5.86197 5.2221 1.60712
225 1 2.90192 5.31819 5.30297
226 1 9.19585 7.17001 0.35004
227 1 5.20309 0.208659 2.58648
228 1 6.23631 3.79481 0.5565
229 1 1.70903 1.62815 5.69337
230 1 3.46282 1.19939 1.47081
231 1 0.508141 4.83112 6.65546
232 1 4.90658 5.21495 8.0541
233 1 9.23317 8.19607 6.97936
234 1 0.742569 1.49661 9.34647
235 1 6.51182 4.84148 4.86127
236 1 2.98754 9.23858 9.23008
237 1 7.26379 1.67251 7.31842
238 1 5.23995 6.88955 8.67507
239 1 2.61178 6.67945 6.68834
240 1 5.66232 8.95207 5.91239
241 1 5.13442 6.10407 1.42701
242 1 6.97268 2.71034 6.36422
243 1 3.11513 8.57958 1.51641
244 1 8.04709 1.70068 0.168315
245 1 7.4557 2.86586 2.64911
246 1 0.935692 5.45258 1.37517
247 1 8.7696 2.40447 3.84512
248 1 8.16723 7.0774 5.35964
249 1 9.30323 5.38997 7.24173
250 1 3.4023 8.31042 3.1595
251 1 0.180917 0.972756 5.81716
252 1 4.73717 4.36785 2.81521
253 1 0.655824 5.35712 5.59109
254 1 9.06754 1.82297 5.21442
255 1 6.93592 7.50297 8.37079
256 1 0.289043 5.84295 8.32064
257 1 3.30071 8.01948 8.89522
258 1 4.14749 1.5853 3.98742
259 1 3.98839 5.48878 7.56876
260 1 4.81408 1.22284 7.09871
261 1 5.36525 3.21109 1.37194
262 1 3.48164 2.09371 3.24389
263 1 8.24122 3.36468 5.17478
264 1 7.19542 5.20436 4.20791
265 1 6.64652 5.04331 3.29679
266 1 8.17176 6.0574 5.05545
267 1 2.51046 1.17552 1.82305
268 1 5.15072 2.72791 6.40408
269 1 1.61677 4.53463 7.89379
270 1 7.10554 8.21952 7.54765
271 1 0.0687907 0.141361 8.35548
272 1 7.18164 3.36134 5.51278
273 1 7.79856 4.5295 3.66377
274 1 5.85618 6.55938 7.61226
275 1 4.31943 6.28995 8.15854
276 1 8.36302 6.55554 2.65094
277 1 6.21479 4.01471 3.01634
278 1 2.67029 3.0139 6.65718
279 1 1.53224 0.228421 2.78209
280 1 5.3009 3.10497 0.317148
281 1 4.69596 7.87105 4.60682
282 1 5.02665 0.699521 3.54616
283 1 8.68792 8.61634 3.88968
284 1 6.09785 7.4711 6.24672
285 1 5.09519 4.96854 3.76228
286 1 9.28978 8.98998 5.73133
287 1 4.36052 8.36069 7.35135
288 1 0.57553 0.319596 1.43686
289 1 5.81308 1.68064 4.1598
290 1 1.71411 8.02274 5.9199
291 1 3.57097 8.94316 5.60344
292 1 1.43886 5.32689 6.27422
293 1 3.1674 9.3442 3.21043
294 1 0.933509 4.99189 0.315124
295 1 6.84282 4.47258 6.75438
296 1 5.51243 6.56669 0.177042
297 1 2.30655 3.93838 0.661772
298 1 3.1261 6.51993 4.9465
299 1 4.30582 6.68932 3.80174
300 1 6.68138 4.6928 2.25893
301 1 8.58277 8.92315 6.58383
302 1 8.00926 0.113602 3.86891
303 1 1.89828 8.18569 8.5319
304 1 5.223 2.94462 3.82782
305 1 2.95213 2.03975 1.54129
306 1 0.809673 9.11417 3.30643
307 1 5.465 1.31455 2.40018
308 1 5.42651 0.252772 5.21339
309 1 0.993976 4.00281 7.23657
310 1 2.62091 2.31053 5.8642
311 1 8.42096 8.60712 1.14623
312 1 0.696379 5.81426 2.34315
313 1 7.7067 1.35213 1.19904
314 1 4.59012 4.48088 8.70327
315 1 3.19723 5.07629 6.96753
316 1 1.60044 3.24642 4.358
317 1 8.59632 1.78554 7.62202
318 1 0.0948783 5.21239 9.11064
319 1 3.34321 0.104615 6.45181
320 1 5.82424 9.15977 3.65429
321 1 3.2344 4.68251 4.39055
322 1 1.94247 9.14345 8.9701
323 1 5.10948 8.34815 3.77476
324 1 5.42416 4.54346 0.921745
325 1 6.51618 4.42772 1.2894
326 1 1.96929 9.00834 5.69842
327 1 4.20321 8.4889 1.49928
328 1 3.64175 1.4075 0.323994
329 1 8.29233 3.41759 1.96375
330 1 3.72852 8.9784 0.58184
331 1 3.98081 0.88857 7.79344
332 1 2.15493 2.80723 8.71624
333 1 6.54899 5.67773 2.49871
334 1 4.11994 5.33428 6.38726
335 1 6.61766 2.5905 2.1112
336 1 9.2463 4.48628 5.92734
337 1 3.65233 7.66395 7.91148
338 1 7.88767 2.46175 7.88904
339 1 9.33013 5.18039 4.86929
340 1 8.61094 8.17712 2.94715
341 1 7.74355 0.133928 9.12954
342 1 4.62147 6.08996 0.579637
343 1 1.90461 3.99432 3.71696
344 1 4.08593 0.406468 4.03149
345 1 5.81609 5.62244 5.03577
346 1 7.83122 2.45083 0.898365
347 1 4.45903 3.09557 0.913662
348 1 8.09017 5.06976 8.4639
349 1 6.59088 4.13226 8.93833
350 1 4.09544 6.19779 4.75371
351 1 7.51875 4.1962 1.78879
352 1 3.95987 0.459087 9.38891
353 1 8.77865 2.9703 1.11351
354 1 1.56233 0.627504 8.31939
355 1 8.35846 6.40681 0.562386
356 1 3.73545 4.49577 7.92414
357 1 7.74498 8.62217 0.159835
358 1 6.71275 7.40926 2.85668
359 1 3.1797 3.04193 8.27424
360 1 2.93336 3.99397 5.22127
361 1 3.30509 3.19389 3.22107
362 1 5.18438 3.38978 2.56271
363 1 7.06972 4.65587 0.399957
364 1 2.56129 2.23207 7.88237
365 1 0.750123 3.25698 0.187236
366 1 7.13511 7.17522 5.69011
367 1 1.5662 4.55456 1.05621
368 1 2.20218 8.45215 4.15694
369 1 6.47042 4.80089 7.68463
370 1 5.82044 9.08164 1.03648
371 1 1.54449 4.61669 5.49848
372 1 2.6544 4.40162 7.6997
373 1 6.96301 7.02502 0.709241
374 1 6.84953 6.03127 3.57722
375 1 4.90138 6.85038 4.80912
376 1 1.65191 0.854609 9.36483
377 1 1.78167 6.50323 9.35092
378 1 5.71904 2.19572 1.12276
379 1 8.58374 4.86767 6.61572
380 1 7.60847 4.87686 2.65581
381 1 2.18134 0.716272 0.971463
382 1 7.47229 6.91274 3.29616
383 1 0.178362 7.19913 6.75478
384 1 4.42001 8.6203 2.76664
385 1 5.10279 7.94485 8.32656
386 1 0.647711 1.42871 4.10288
387 1 9.18098 0.36805 5.04234
388 1 8.8054 2.45511 8.52506
389 1 6.187 3.48793 5.16645
390 1 2.81242 6.69185 3.13766
391 1 4.8213 2.02022 0.468645
392 1 7.54886 2.58459 3.74823
393 1 0.491494 6.88778 8.43793
394 1 8.82483 4.02071 1.18022
395 1 0.231251 9.01075 4.28721
396 1 3.131 2.76955 4.20797
397 1 3.79038 3.73986 8.79747
398 1 8.49082 5.47808 2.41852
399 1 7.7853 3.83922 2.82972
400 1 8.1822 7.77543 1.91639
401 1 2.84845 1.16803 7.67057
