#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35046 6.31665 2.5045
2 1 3.65586 4.64461 3.45685
3 1 2.17097 4.45392 5.2558
4 1 2.58668 3.93089 8.44127
5 1 2.12098 9.38996 3.19638
6 1 3.54975 6.71865 5.05674
7 1 6.53473 5.89995 7.98841
8 1 0.0243493 1.58466 6.79283
9 1 1.12408 6.70017 6.45348
10 1 0.195205 5.95921 0.551041
11 1 1.94913 8.80103 5.08201
12 1 9.12702 2.03698 7.83679
13 1 8.81238 8.24932 7.23559
14 1 2.68036 3.87618 7.24653
15 1 9.23423 9.40466 9.31205
16 1 8.71545 6.66755 8.30436
17 1 6.85877 9.32911 1.60614
18 1 6.0601 8.02015 4.27266
19 1 8.67257 6.96773 2.0316
20 1 6.95489 5.22049 8.74893
21 1 0.272801 3.20216 0.109618
22 1 6.7555 8.58834 0.776527
23 1 6.6836 0.150414 8.00958
24 1 1.4594 5.17632 8.98321
25 1 3.01518 7.68333 1.42655
26 1 6.08615 0.715351 3.60711
27 1 7.64341 3.82666 7.75214
28 1 6.52996 3.36562 2.71482
29 1 9.01059 4.57033 7.20138
30 1 8.88482 1.76174 3.99021
31 1 9.07578 0.86986 1.96251
32 1 6.00368 4.74749 6.00838
33 1 8.55293 7.83359 1.39961
34 1 2.86879 8.41783 0.824431
35 1 4.40804 5.47542 5.79713
36 1 3.65595 8.29259 4.04322
37 1 8.6517 5.88149 9.1654
38 1 1.18894 9.17044 2.80378
39 1 4.4001 7.50372 3.46678
40 1 5.48383 0.274911 8.14719
41 1 3.29925 9.16245 6.18786
42 1 1.33379 0.166741 3.95115
43 1 5.22502 1.27359 7.80859
44 1 3.87876 2.12963 3.08108
45 1 1.25782 6.82159 8.71933
46 1 0.751621 3.85977 4.09047
47 1 6.03395 8.72458 1.59443
48 1 5.5215 1.26155 5.57148
49 1 2.07953 3.55396 5.69349
50 1 5.48881 1.63215 3.44989
51 1 5.79726 6.08487 1.8296
52 1 4.78236 7.57559 0.941511
53 1 8.24154 0.835818 0.0813894
54 1 7.76438 0.793853 5.5913
55 1 1.12298 5.42576 3.1235
56 1 2.99809 7.67884 5.2261
57 1 3.41728 4.66361 5.21723
58 1 4.06322 5.2978 2.63526
59 1 5.08861 5.97928 6.66742
60 1 3.94508 2.78345 4.21297
61 1 3.6876 3.68527 3.50243
62 1 3.97247 7.33226 1.67604
63 1 0.341317 3.36779 4.97053
64 1 2.02341 8.36792 2.7962
65 1 6.74762 0.742395 2.51295
66 1 1.56734 0.731314 8.65267
67 1 0.343619 5.155 6.69669
68 1 5.50512 6.91281 6.39242
69 1 8.73123 7.01772 3.08167
70 1 8.39288 4.68953 3.9695
71 1 7.69412 8.60072 6.9914
72 1 2.15596 2.70496 9.37209
73 1 3.17262 4.84108 1.75362
74 1 6.52154 1.58767 3.26157
75 1 6.62105 2.64033 2.02638
76 1 6.80009 5.63112 6.98529
77 1 3.24984 3.57568 5.2737
78 1 4.35047 6.44365 0.90614
79 1 6.99298 0.0062074 6.96089
80 1 0.477599 2.10745 0.426562
81 1 3.51046 3.76372 7.89987
82 1 4.51095 9.07571 0.656579
83 1 6.59265 8.10045 5.15528
84 1 0.932566 5.93703 7.1739
85 1 8.64085 3.5432 7.97028
86 1 5.73427 5.13312 6.99289
87 1 1.57286 1.52911 5.60082
88 1 7.67864 1.20309 2.93259
89 1 4.93211 7.26694 2.62378
90 1 5.05475 5.85825 2.58973
91 1 0.791931 6.9463 3.79279
92 1 8.3296 0.877179 1.0835
93 1 3.36367 1.38806 5.26628
94 1 1.78093 4.68363 4.32427
