#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.3061 6.23763 2.37433
2 1 4.11595 4.3037 2.41087
3 1 2.21915 4.67806 5.13011
4 1 2.59691 4.37797 8.32961
5 1 1.91099 9.22573 3.00388
6 1 3.83227 6.79254 5.07749
7 1 6.9653 5.70675 8.08247
8 1 9.09984 1.44704 6.67001
9 1 1.14122 6.95492 6.41484
10 1 9.11808 5.67141 0.0803433
11 1 1.88732 0.276483 5.25721
12 1 9.02902 1.96141 7.73729
13 1 9.16527 8.1815 7.12232
14 1 3.38782 4.41289 7.15793
15 1 9.15142 9.3101 0.288723
16 1 8.67632 6.61425 7.96914
17 1 6.1982 0.0220856 0.811456
18 1 6.48617 7.73064 4.68469
19 1 8.81959 6.92946 1.88631
20 1 7.22127 5.05248 8.96988
21 1 0.0143316 3.05482 9.20732
22 1 7.05965 8.6257 0.668216
23 1 7.21138 0.404042 8.28253
24 1 1.32529 5.21733 8.77708
25 1 3.36735 7.30032 1.71044
26 1 6.76241 0.697331 3.55648
27 1 7.38955 3.88884 7.27395
28 1 5.69011 3.26392 2.70129
29 1 0.852354 5.30485 6.41818
30 1 8.43509 1.47984 3.71551
31 1 8.93537 0.901431 1.87325
32 1 6.78331 3.99675 6.11771
33 1 8.50346 7.86414 1.27505
34 1 2.43952 8.32175 0.422717
35 1 4.59333 5.39946 6.36507
36 1 3.43411 8.65989 4.24744
37 1 8.5766 5.70342 8.40476
38 1 0.944918 9.20504 2.37264
39 1 4.87374 7.72182 3.76739
40 1 4.86836 0.474437 8.63061
41 1 3.48835 0.668522 5.30787
42 1 2.03192 0.355143 4.06577
43 1 4.86762 1.28697 7.91468
44 1 3.58398 1.70497 3.05059
45 1 1.14919 6.99254 8.97568
46 1 0.313947 3.59722 3.8398
47 1 5.5689 8.78821 1.33146
48 1 5.22969 1.07026 5.53716
49 1 2.49644 3.15383 5.84892
50 1 6.34647 1.70123 3.89804
51 1 6.20325 6.71729 2.45566
52 1 4.53858 8.19446 0.733895
53 1 8.89127 0.68873 9.0836
54 1 7.14392 0.47865 4.89483
55 1 1.17316 5.30434 2.97658
56 1 3.09011 7.75886 5.03296
57 1 3.8307 4.65459 5.11664
58 1 4.84767 5.15203 3.73146
59 1 5.49884 5.98531 6.94279
60 1 3.66553 2.54524 4.9866
61 1 3.30762 3.80377 3.50591
62 1 4.55811 7.67045 1.68247
63 1 0.0144478 3.65348 5.48224
64 1 1.92283 8.02514 3.02547
65 1 7.056 0.645548 2.52151
66 1 1.70157 0.67052 8.70609
67 1 9.10279 5.25104 6.39513
68 1 5.51692 7.08404 7.04318
69 1 9.1539 6.67041 3.30948
70 1 9.13485 4.73272 3.75307
71 1 7.64029 8.31751 7.00382
72 1 1.86367 2.51929 9.22622
73 1 3.93183 5.26773 1.99957
74 1 7.33851 1.53843 3.29424
75 1 5.56779 2.19769 2.58794
76 1 7.28317 5.31004 6.91669
77 1 2.22841 3.57432 4.9401
78 1 4.72675 6.72628 1.34875
79 1 7.11936 9.21452 7.42794
80 1 0.409481 1.92426 0.389993
81 1 3.31627 3.6545 7.85578
82 1 3.86109 9.08366 0.795469
83 1 6.26472 8.05635 5.66104
84 1 1.40024 6.12035 7.06659
85 1 7.71589 3.22655 8.0834
86 1 6.23202 5.27655 7.2907
87 1 0.94959 1.93073 4.85179
88 1 7.78032 0.556854 3.22527
89 1 5.0684 6.9296 2.32876
90 1 5.35511 5.94714 2.80095
91 1 0.853027 6.73362 3.78562
92 1 7.8963 0.712269 9.41213
93 1 2.535 1.16559 5.14051
94 1 1.77597 4.87668 4.12771
95 1 7.32332 7.28749 4.19545
96 1 6.36015 6.74087 6.54889
97 1 0.840678 3.634 8.47316
98 1 4.50492 8.75406 1.59878
99 1 6.58561 9.13099 5.69638
100 1 4.74385 5.32099 0.036872
101 1 6.22526 5.31512 8.8009
102 1 2.24577 3.23985 3.10333
103 1 5.3182 6.06782 3.98619
104 1 7.05699 6.24442 6.0436
105 1 0.791789 6.19609 4.82363
106 1 8.4651 8.20711 5.21385
107 1 5.42938 4.32625 4.07373
108 1 8.00973 9.20927 2.50383
109 1 7.4055 4.68362 7.99699
110 1 8.3208 7.56302 7.61971
111 1 6.45312 8.51175 9.28251
112 1 7.5833 2.65756 0.729431
113 1 3.21823 4.52326 9.13393
114 1 5.80041 4.20204 1.76469
115 1 4.50743 0.820419 1.9837
116 1 5.52758 2.54159 9.15972
117 1 8.19241 9.16477 9.08048
118 1 7.79082 3.44056 1.60019
119 1 4.15336 1.36626 5.91125
120 1 2.55273 8.60214 8.18412
121 1 3.47927 1.6054 4.83514
122 1 2.81852 7.1356 4.15411
123 1 4.28025 6.22354 0.489904
124 1 0.468455 9.08422 6.04206
125 1 5.19237 3.73112 6.02693
126 1 5.89743 3.16437 1.63453
127 1 4.62374 8.78949 5.13147
128 1 7.29071 6.77535 5.14559
129 1 9.15259 7.53517 0.420254
130 1 3.47608 2.5739 1.52923
131 1 7.4124 1.36261 4.42827
132 1 7.38329 8.40516 2.54465
133 1 4.8112 2.44166 3.31174
134 1 0.575421 8.74379 9.06441
135 1 8.1726 7.82306 4.09539
136 1 7.43544 2.44936 7.38916
137 1 2.66149 4.68417 6.16543
138 1 5.21504 8.19336 5.81938
139 1 3.67479 3.66835 4.76758
140 1 0.0482695 4.1543 9.05983
141 1 2.90622 7.90506 3.48467
142 1 5.6056 0.577067 6.47176
143 1 5.22529 1.78384 0.456773
144 1 3.78833 1.10982 3.96675
145 1 0.838249 2.39492 8.87052
146 1 0.873025 2.49406 2.34462
147 1 8.34477 2.242 6.91575
148 1 0.800478 7.21002 4.70469
149 1 3.14816 0.456487 2.47271
150 1 1.27838 8.08258 4.98567
151 1 7.84652 8.21647 5.99787
152 1 6.16788 0.221174 4.71354
153 1 1.83557 6.09694 9.39469
154 1 4.36123 5.40795 1.03221
155 1 9.32063 0.168373 4.19256
156 1 6.31954 2.52103 7.65425
157 1 6.82197 6.10414 9.1202
158 1 3.42103 9.16107 7.785
159 1 1.42748 6.73693 7.90498
160 1 6.25236 6.25676 7.51594
161 1 2.42706 3.33484 7.52871
162 1 0.0187296 3.18532 2.95685
163 1 6.55839 2.42904 6.68497
164 1 2.46355 0.358287 7.045
165 1 0.422316 6.2284 6.63664
166 1 6.85051 6.82425 8.22526
167 1 3.15984 9.02113 0.127761
168 1 7.00243 4.09553 1.38979
169 1 1.64767 4.59117 0.34078
170 1 7.56651 3.35331 2.88126
171 1 6.1475 9.28865 6.9032
172 1 3.21784 6.9261 9.17432
173 1 3.4092 5.02668 1.09371
174 1 4.76534 4.38959 8.65386
175 1 8.44938 3.23524 0.4063
176 1 2.42351 1.81229 3.19444
177 1 5.70876 6.50386 1.54482
178 1 7.30043 1.58204 2.21318
179 1 6.08889 2.66877 3.52308
180 1 0.974349 0.838356 7.45891
181 1 8.45769 5.33202 1.93679
182 1 2.55598 8.84761 3.7474
183 1 4.19822 4.51728 0.139388
184 1 5.80097 6.80379 8.3199
185 1 0.658721 8.13134 6.44051
186 1 9.40148 2.98681 1.8679
187 1 1.90314 2.06383 4.17401
188 1 0.743257 6.01763 9.37055
189 1 3.65589 5.70969 5.07323
190 1 4.0725 3.32862 1.78499
191 1 4.6191 2.96579 4.59115
192 1 3.29731 0.649383 6.3449
193 1 4.52045 1.93698 1.84851
194 1 1.62035 8.76046 3.98933
195 1 5.7589 8.17934 3.82442
196 1 0.50279 0.700897 2.31112
197 1 4.83606 2.82711 2.25187
198 1 6.48103 0.972377 8.68357
199 1 4.61311 8.87982 4.0906
200 1 1.48545 8.93466 8.41035
201 1 4.23567 2.06293 4.14602
202 1 3.08837 5.63033 3.3753
203 1 4.4585 2.20007 7.36129
204 1 5.25797 6.78949 0.445015
205 1 3.79507 1.21413 6.97839
206 1 5.38888 8.77936 7.7125
207 1 6.17649 4.33963 3.03005
208 1 0.769153 5.50878 2.077
209 1 6.54889 0.752105 7.40912
210 1 1.6735 4.20781 8.82809
211 1 6.05695 0.107534 9.03852
212 1 4.2956 6.20119 2.6198
213 1 2.41563 6.15239 3.96245
214 1 7.86651 2.58376 2.26396
215 1 6.28743 6.35796 3.50172
216 1 8.18659 3.26572 7.15052
217 1 2.30407 0.896128 6.20099
218 1 1.88094 2.30239 2.22795
219 1 8.03428 4.45634 1.44999
220 1 8.3507 0.504525 8.30476
221 1 5.72694 8.14899 6.80364
222 1 4.95541 5.79495 1.85942
223 1 2.68018 0.225738 0.892323
224 1 6.72615 5.53302 3.98114
225 1 1.51814 2.8865 8.16598
226 1 2.73339 1.74857 8.13337
227 1 7.93474 5.998 5.3277
228 1 7.01266 0.0174676 9.31276
229 1 0.0672041 2.48968 6.94443
230 1 6.87389 0.859792 0.47532
231 1 8.36298 3.96123 5.38825
232 1 6.4586 4.28238 8.7146
233 1 9.07349 9.28581 2.35455
234 1 5.49874 9.15793 3.29566
235 1 6.29865 7.70938 0.62522
236 1 8.66918 3.81302 3.38788
237 1 6.6969 1.60804 5.06885
238 1 7.69523 0.710373 7.47158
239 1 5.84577 4.34362 6.62085
240 1 0.828447 1.35562 9.05812
241 1 2.80341 5.19309 2.40979
242 1 4.73051 5.31626 8.30745
243 1 5.72532 0.547528 3.84349
244 1 7.43836 5.22338 4.8796
245 1 6.55977 4.70187 2.19223
246 1 8.15592 2.21736 4.29414
247 1 4.39053 2.84909 9.26385
248 1 5.79662 8.68488 4.90759
249 1 5.72867 4.58524 5.60053
250 1 5.16894 4.10616 2.88988
251 1 7.63223 4.14799 4.57941
252 1 0.176452 5.76087 5.61211
253 1 2.15268 6.44159 0.963546
254 1 5.2902 2.95729 0.750492
255 1 4.13735 3.41755 2.91653
256 1 0.266121 5.40355 0.956484
257 1 8.93451 8.561 3.69873
258 1 3.80744 6.25854 1.44164
259 1 4.58232 2.0613 5.2205
260 1 3.96598 2.4694 2.57907
261 1 1.16693 7.70659 8.27894
262 1 7.45029 2.31829 8.42957
263 1 7.75667 4.07152 6.33748
264 1 5.5824 1.22271 4.62438
265 1 3.51576 1.57163 1.9547
266 1 0.289125 6.64458 0.699963
267 1 5.62549 5.0412 2.51452
268 1 5.14458 1.11464 1.26016
269 1 3.5863 5.39236 0.113404
270 1 8.6303 7.69175 3.13335
271 1 1.72299 8.00066 1.08972
272 1 1.49007 2.95425 1.47342
273 1 0.329495 5.74562 3.69294
274 1 4.14659 2.73439 8.2822
275 1 4.6354 0.954448 0.105244
276 1 8.89548 8.35023 9.31283
277 1 6.59422 3.57064 2.26635
278 1 4.47443 3.03574 5.67342
279 1 0.929071 3.83962 0.131026
280 1 2.71566 1.48894 7.05639
281 1 3.75791 7.2011 2.64692
282 1 1.19367 7.73138 3.91379
283 1 2.15035 6.40865 6.39008
284 1 6.29144 6.88206 5.55398
285 1 1.13507 2.16205 5.97336
286 1 0.652495 1.67309 6.8405
287 1 4.16296 8.73943 6.07889
288 1 0.351669 6.41296 1.75925
289 1 8.17946 1.70551 1.64425
290 1 5.67561 4.82611 8.09053
291 1 9.25631 3.48143 6.87837
292 1 5.69881 2.94698 6.45525
293 1 8.05018 5.14425 3.96583
294 1 0.752051 3.64748 7.31519
295 1 5.27506 4.08307 7.63211
296 1 8.09049 5.58079 9.35605
297 1 -0.00140238 5.34642 4.64257
298 1 9.3671 4.73283 5.43249
299 1 4.3467 8.9511 7.2991
300 1 2.17637 1.97292 5.84611
301 1 5.68651 7.73495 7.85442
302 1 8.9386 7.40077 5.67985
303 1 4.15885 4.18936 4.05896
304 1 0.738177 5.92619 8.33673
305 1 6.45778 8.35078 7.56032
306 1 0.907557 8.75923 1.37616
307 1 5.34846 2.24862 4.21656
308 1 3.60355 8.53792 8.67796
309 1 0.509002 6.51661 7.5698
310 1 8.21425 6.77721 3.75976
311 1 0.303723 8.40067 0.654118
312 1 3.39594 7.99205 0.18876
313 1 4.72515 6.85142 3.25406
314 1 5.64322 0.827064 0.354084
315 1 5.497 5.83388 7.94596
316 1 8.5402 4.24089 0.306825
317 1 7.40803 6.20631 4.29572
318 1 7.98911 2.29582 3.29261
319 1 1.27196 1.47365 1.89612
320 1 1.79539 6.69093 4.49572
321 1 0.043217 4.49645 0.68383
322 1 5.65438 9.36107 5.66287
323 1 9.31166 1.86659 8.85395
324 1 0.107932 5.16819 8.64241
325 1 0.286964 7.69798 8.83312
326 1 3.15972 2.73152 3.1244
327 1 0.987126 2.82019 0.489445
328 1 6.02398 3.6366 5.38302
329 1 0.242538 7.46993 1.40768
330 1 4.13428 3.39183 0.720151
331 1 0.238522 0.358309 5.32588
332 1 2.82182 2.44179 6.52258
333 1 0.721048 4.54269 8.0172
334 1 2.50688 6.54918 7.4428
335 1 6.73957 6.00571 1.71362
336 1 7.50854 5.89785 3.15422
337 1 8.22741 0.57863 4.2676
338 1 3.89757 0.166745 4.54853
339 1 6.88539 5.16251 1.22472
340 1 3.63867 7.20561 6.50676
341 1 6.16601 7.03122 9.30939
342 1 1.55249 1.15005 4.60281
343 1 2.8457 6.68489 3.17899
344 1 2.30394 5.10231 9.06049
345 1 8.04961 5.79391 6.39594
346 1 8.85299 3.71054 1.25302
347 1 7.76875 6.26267 8.40147
348 1 8.88643 2.74576 3.86988
349 1 2.54373 3.16716 1.75757
350 1 1.70216 3.70544 6.60694
351 1 4.8725 0.192195 0.896062
352 1 4.17326 5.25507 7.28152
353 1 7.47251 7.9648 5.00974
354 1 2.24023 6.78489 8.77146
355 1 7.95305 8.62861 3.41874
356 1 6.37155 1.31714 6.47411
357 1 1.28355 4.21643 4.77796
358 1 4.68383 3.04492 6.6854
359 1 9.32145 6.49084 8.73397
360 1 6.42131 2.30302 0.959878
361 1 9.37205 0.364132 6.60255
362 1 2.73745 9.35025 5.80067
363 1 8.9706 6.04823 2.4122
364 1 9.1943 2.07948 4.72074
365 1 4.92573 6.38209 8.58666
366 1 1.87608 9.01249 1.12814
367 1 0.383111 2.70862 5.41171
368 1 4.71343 7.60816 6.41952
369 1 6.74607 7.5961 2.46206
370 1 0.728191 1.58942 2.89397
371 1 1.12645 0.148602 3.62783
372 1 5.41072 2.78144 5.40234
373 1 5.22612 0.319763 7.38552
374 1 7.56916 8.73282 1.62934
375 1 2.91485 7.66157 8.56028
376 1 4.94122 3.75427 1.37618
377 1 7.4075 9.26906 6.3139
378 1 2.75063 5.80632 1.51027
379 1 6.53167 7.40295 3.52644
380 1 8.19607 4.70724 8.8138
381 1 2.77176 2.0072 9.14138
382 1 4.39375 0.364658 6.67162
383 1 2.19305 0.19113 2.03272
384 1 2.13969 7.90788 4.35129
385 1 4.39599 6.99913 9.23354
386 1 3.28962 9.06396 6.63733
387 1 9.01284 1.83204 1.10248
388 1 2.42359 2.87234 0.781854
389 1 5.67125 1.9319 6.94991
390 1 1.35944 5.87117 3.87477
