#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07185 4.84968 9.32883
2 1 7.30124 7.20783 0.834546
3 1 3.04155 2.92125 2.5013
4 1 7.28209 8.19279 8.07074
5 1 1.36595 9.2914 4.54914
6 1 7.10041 7.39985 7.3819
7 1 2.43114 8.96929 1.72614
8 1 3.8562 0.731733 7.22906
9 1 3.06129 6.0088 5.775
10 1 0.678154 5.90192 9.19277
11 1 7.6192 0.801247 4.94028
12 1 0.646132 0.451253 1.5165
13 1 1.34601 2.48367 1.06958
14 1 3.66955 4.47136 4.31877
15 1 5.65573 3.25866 0.302625
16 1 0.913817 1.45857 5.95058
17 1 8.36902 2.88712 1.20636
18 1 6.13641 7.65138 7.61226
19 1 3.90928 4.18853 8.94117
20 1 6.72672 5.41015 7.19718
21 1 8.46833 0.799795 3.0206
22 1 2.22732 1.82128 6.98878
23 1 4.96375 2.0461 8.61768
24 1 3.23699 3.6596 7.5107
25 1 7.9339 0.836769 9.3385
26 1 0.170391 4.5228 2.70321
27 1 0.173943 7.19504 1.30131
28 1 3.86998 2.31002 2.07712
29 1 1.27702 4.85145 5.90484
30 1 0.287506 3.46979 5.89603
31 1 2.24924 3.13218 1.54903
32 1 7.78568 5.93885 6.23027
33 1 2.11625 8.70732 8.66517
34 1 5.85892 0.374051 4.05061
35 1 0.515647 1.35566 2.15182
36 1 4.30688 7.68922 3.37378
37 1 5.67737 8.23473 0.372116
38 1 1.37284 6.46292 3.02984
39 1 1.09066 8.69077 8.03869
40 1 7.42879 2.1954 0.0145169
41 1 7.19883 7.1463 5.55645
42 1 1.00682 1.26623 4.47978
43 1 1.54934 0.273248 8.25582
44 1 2.01949 3.30847 5.44075
45 1 5.24865 2.9999 4.64725
46 1 2.62486 3.42166 3.4196
47 1 1.40419 6.78418 9.00266
48 1 5.95927 5.70707 3.18104
49 1 4.49731 4.60351 5.81878
50 1 1.28553 8.53564 3.70287
51 1 0.441286 5.52431 2.81774
