#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35955 6.5192 2.29942
2 1 4.10202 4.32349 2.0499
3 1 2.45216 4.68731 5.42875
4 1 2.70443 4.06119 8.10503
5 1 1.64645 0.184295 2.75118
6 1 3.85422 6.9043 5.06272
7 1 6.81676 5.51604 8.00262
8 1 9.00013 1.46092 6.57861
9 1 1.93294 6.63858 6.85145
10 1 9.18447 6.0466 9.05089
11 1 1.73129 0.549782 5.23204
12 1 8.83988 2.27697 7.54981
13 1 8.18933 8.27715 7.51108
14 1 3.12893 5.52224 7.72756
15 1 8.68276 9.07641 0.685405
16 1 8.12794 6.32225 7.96321
17 1 6.05075 0.601841 0.974991
18 1 6.52242 7.84072 4.52933
19 1 8.77555 7.22258 1.7335
20 1 6.92178 4.47181 0.118492
21 1 0.157323 2.94828 8.94864
22 1 6.71815 9.17988 0.888773
23 1 7.58644 9.34369 8.6455
24 1 1.69082 5.40603 9.04409
25 1 3.22839 7.44554 1.81744
26 1 7.03337 0.57866 3.47147
27 1 7.52492 4.04655 7.51812
28 1 5.91182 3.24565 2.66165
29 1 1.08693 5.83684 6.48649
30 1 8.30994 1.8085 3.77064
31 1 8.87585 1.20867 1.73875
32 1 6.48064 4.77239 5.97022
33 1 8.63408 7.99768 0.848967
34 1 2.6258 8.34565 0.348398
35 1 4.8882 5.40449 6.19771
36 1 3.76115 8.51094 4.14363
37 1 8.53402 5.49846 8.49822
38 1 0.75344 9.15617 1.93091
39 1 4.79464 7.82885 3.7263
40 1 4.98565 0.138255 8.26003
41 1 3.25301 0.135483 5.70955
42 1 1.19907 0.520382 4.05644
43 1 5.47765 1.23609 8.38497
44 1 3.56638 1.50675 3.04668
45 1 1.11641 7.07286 8.91619
46 1 0.156226 3.78755 3.45946
47 1 5.85901 8.51268 1.62257
48 1 4.73407 1.04589 5.64378
49 1 2.3388 3.81223 6.02804
50 1 6.54928 1.26805 4.1751
51 1 6.29056 6.65662 2.42011
52 1 4.60839 7.84926 0.710869
53 1 9.06465 0.0712338 9.1815
54 1 7.55516 0.211635 4.45109
55 1 1.18237 5.48964 3.0973
56 1 3.23406 7.76547 4.89424
57 1 3.52912 4.66152 5.47698
58 1 4.96012 5.141 3.79622
59 1 5.20073 5.69035 7.34643
60 1 3.03688 1.9432 4.80751
61 1 3.92018 5.20452 3.65193
62 1 4.32249 7.67131 1.72391
63 1 0.540211 4.22921 6.5051
64 1 1.08375 8.392 2.91321
65 1 7.43798 1.08843 2.52465
66 1 2.11423 0.621662 8.96722
67 1 0.147385 5.32433 6.33055
68 1 5.56989 7.28663 7.25684
69 1 9.13483 6.69494 3.38003
70 1 9.15379 4.7727 3.29916
71 1 7.17395 8.20973 7.6983
72 1 2.77189 2.12262 8.60107
73 1 3.9667 5.40337 2.59905
74 1 6.45513 1.38297 2.85601
75 1 4.97172 2.88319 2.38071
76 1 6.59478 5.68095 6.93003
77 1 1.8727 3.90223 5.02126
78 1 4.65978 6.62892 1.35406
79 1 6.49207 9.26492 7.52606
80 1 1.28959 2.72419 0.121527
81 1 3.25423 4.50696 7.34763
82 1 3.89704 9.12818 1.40544
83 1 5.84608 7.30419 6.14038
84 1 1.51541 5.78775 7.41585
85 1 8.16168 3.25479 7.76892
86 1 6.00385 4.97872 7.64894
87 1 1.12204 3.21713 5.00796
88 1 8.16732 0.704782 3.2654
89 1 5.26291 7.08293 2.11067
90 1 5.36374 6.09443 2.73839
91 1 0.81307 6.61087 3.90353
92 1 8.07344 0.680818 9.29336
93 1 2.71136 0.978845 5.92979
94 1 2.23435 4.7576 4.27915
95 1 7.4662 7.21339 4.38934
96 1 6.34874 6.63108 6.84689
97 1 0.769999 3.57761 8.22445
98 1 4.75333 8.56855 1.57024
99 1 6.74266 9.18405 5.6957
100 1 4.21155 5.17542 0.187604
101 1 6.28972 4.74213 8.64065
102 1 1.92764 3.02552 2.64538
103 1 5.36834 6.14958 3.89714
104 1 7.1954 6.34117 6.31264
105 1 0.665112 5.80468 4.49448
106 1 8.47941 8.15283 5.04806
107 1 4.57248 4.04652 3.75497
108 1 8.29557 9.1458 2.6709
109 1 7.73988 4.97878 8.01252
110 1 8.81292 7.05513 7.5679
111 1 6.35864 8.36861 0.020705
112 1 7.43323 2.79075 0.468891
113 1 3.43203 4.20385 0.168518
114 1 5.8854 4.19643 2.18665
115 1 4.63163 0.999025 2.17885
116 1 5.73684 2.65767 0.45121
117 1 8.55445 8.98412 8.1517
118 1 7.87276 3.59623 1.32692
119 1 3.78466 2.55305 6.42961
120 1 1.68087 8.5113 8.02037
121 1 3.99956 1.80189 5.36006
122 1 2.89816 7.75297 3.94546
123 1 3.99121 6.19675 0.364777
124 1 0.331129 9.17228 5.87275
125 1 5.96157 4.21533 6.62152
126 1 6.02466 3.33208 1.52506
127 1 4.05812 8.87198 5.22709
128 1 7.3944 6.77141 5.34932
129 1 9.08051 7.41633 0.0962641
130 1 2.92841 2.29958 0.962371
131 1 7.24807 1.5822 3.48206
132 1 7.40802 8.38393 2.58852
133 1 5.03485 2.40405 3.42747
134 1 0.126799 8.84575 8.52903
135 1 8.54146 7.50181 4.13239
136 1 7.69459 2.33487 7.43399
137 1 2.8693 4.73514 6.34483
138 1 5.08961 7.9377 5.71846
139 1 3.56628 2.81941 5.02771
140 1 0.106927 4.10609 8.78782
141 1 2.04234 7.93369 3.24315
142 1 5.3294 0.491032 6.53078
143 1 5.10933 1.81509 0.915335
144 1 3.72703 1.37962 4.20787
145 1 1.02747 2.5747 8.52829
146 1 1.3279 2.50134 1.86161
147 1 8.32024 2.56656 6.59486
148 1 1.01748 7.33367 4.66623
149 1 2.67912 0.559217 2.59365
150 1 0.661448 8.38251 4.80606
151 1 7.58017 8.16549 6.58434
152 1 5.91002 9.08427 4.94507
153 1 1.68086 6.30251 0.161057
154 1 4.29603 5.43068 1.46282
155 1 0.00739422 0.424806 4.22346
156 1 6.50606 2.09039 7.67203
157 1 6.69949 5.52518 9.3529
158 1 3.24152 9.0283 7.84933
159 1 1.61838 6.76651 7.85531
160 1 6.01157 6.21841 7.75118
161 1 2.15386 2.95279 6.83177
162 1 0.177747 3.26371 2.52099
163 1 6.831 2.59842 6.81557
164 1 3.00357 0.469105 7.38112
165 1 1.11803 6.83314 6.25491
166 1 6.61476 6.67328 8.55314
167 1 3.74087 8.9866 0.340687
