#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.155811 6.43157 2.31396
2 1 6.3962 6.74926 9.11093
3 1 3.25687 2.34093 4.28208
4 1 3.48095 7.64762 2.04837
5 1 1.1307 8.26135 3.49069
6 1 5.3843 7.88383 6.12019
7 1 2.30515 9.34869 2.08367
8 1 4.6494 0.232095 6.9535
9 1 2.10495 7.05949 5.28659
10 1 3.00917 7.2231 0.572036
11 1 6.89148 9.10701 5.43789
12 1 8.88636 8.99792 8.64527
13 1 2.27717 3.38228 1.97869
14 1 3.80361 3.44652 4.20078
15 1 0.112334 1.48012 9.29268
16 1 2.41502 0.731944 6.84429
17 1 8.02398 3.68713 1.3909
18 1 5.06435 6.29963 8.34416
19 1 3.54901 4.44433 8.97825
20 1 0.284452 5.98105 7.63113
21 1 8.74185 9.36105 2.0126
22 1 5.776 4.37166 8.60342
23 1 5.22033 2.73591 9.24054
24 1 3.28379 7.95159 5.60418
25 1 7.43363 1.38425 1.15073
26 1 8.8626 3.32559 2.97919
27 1 1.60889 7.70866 1.95002
28 1 4.12679 2.86625 0.303102
29 1 1.62108 4.13929 5.69805
30 1 0.475826 4.13507 5.46658
31 1 2.37067 2.04459 0.802219
32 1 8.34665 4.37895 6.46591
33 1 4.76015 7.9833 9.23072
34 1 4.6632 9.0987 3.61055
35 1 0.49432 1.85283 0.818442
36 1 3.52099 1.18474 2.85624
37 1 5.1969 8.88634 8.69775
38 1 0.867958 8.22769 2.41736
39 1 3.4399 7.05956 8.99934
40 1 7.00433 1.78133 8.45656
41 1 6.95617 8.07443 5.30313
42 1 0.292876 0.231806 5.07142
43 1 1.70731 0.0254912 7.40699
44 1 1.69714 3.09445 5.74903
45 1 7.3898 3.42813 2.17144
46 1 1.78251 4.27808 3.37088
47 1 1.48932 5.74441 9.15659
48 1 7.14841 4.70457 3.71247
49 1 3.22521 4.58354 7.11769
50 1 1.0247 7.10846 5.34207
51 1 1.05041 6.13537 2.79554
52 1 4.75636 2.26769 2.58595
53 1 2.50465 1.68584 4.1657
54 1 7.48081 5.32737 9.08657
55 1 1.52422 5.38506 7.1753
56 1 0.438477 4.62126 8.40879
57 1 1.39151 4.6029 8.0779
58 1 5.41097 7.08298 8.99124
59 1 8.28975 8.08755 6.91892
60 1 1.33447 7.86152 4.4656
61 1 2.89743 2.40206 3.30824
62 1 0.558309 8.12395 0.309099
63 1 7.21285 0.661483 6.06532
64 1 0.23676 7.13028 0.614895
65 1 8.98988 1.4656 5.02211
66 1 2.41194 8.06137 4.98293
67 1 4.32301 8.14948 1.77859
68 1 5.7334 7.20093 7.88002
69 1 6.9169 3.55707 3.09526
70 1 6.32492 1.96352 3.42781
71 1 6.38343 4.03642 0.909775
72 1 5.88486 0.0356491 5.07859
73 1 3.01191 8.34562 6.93183
74 1 4.24077 8.13312 3.63783
75 1 7.59524 2.12731 7.47841
76 1 6.87883 2.12552 0.744905
77 1 1.91906 3.14361 3.35131
78 1 2.41647 8.26245 2.06908
79 1 6.99664 1.7598 6.71385
80 1 0.485667 7.65426 8.00546
81 1 3.14384 7.2651 4.86809
82 1 5.08719 0.798991 3.7432
83 1 3.84074 4.76502 4.24127
84 1 0.414495 7.35261 6.28508
85 1 1.79077 2.52179 7.89524
86 1 4.55728 3.8854 0.900197
87 1 4.49332 4.20325 3.69469
88 1 8.92765 1.14772 7.71208
89 1 0.537296 4.11077 2.157
90 1 6.95375 4.50824 2.34929
91 1 8.73631 6.63112 4.60882
92 1 6.39161 7.72849 7.24051
93 1 2.59227 8.90066 5.53246
94 1 1.47326 8.87044 1.77837
95 1 1.73431 4.26094 2.31475
96 1 3.41311 0.314042 8.16779
97 1 2.21131 2.43506 2.49125
98 1 5.64478 9.34925 3.7924
99 1 2.0081 0.0151734 3.66472
100 1 5.48396 7.2443 4.20362
101 1 3.88111 5.82103 4.17236
102 1 6.45103 8.49946 3.60264
