#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26006 4.34236 9.2895
2 1 7.15565 5.94603 1.01337
3 1 3.45792 4.43448 2.34671
4 1 8.49373 7.49221 7.58931
5 1 2.46275 0.498664 3.83085
6 1 6.17454 8.76327 7.89146
7 1 0.17057 7.14009 0.289138
8 1 4.10677 0.0356747 5.78982
9 1 3.05732 5.58925 5.47269
10 1 0.00323782 8.6984 9.21089
11 1 7.61708 0.441635 6.69308
12 1 0.638584 1.07262 1.29244
13 1 1.41338 2.61297 1.00113
14 1 4.27184 4.93699 2.79162
15 1 7.0147 2.79946 0.077577
16 1 1.30737 0.170241 5.69302
17 1 8.79168 2.74225 0.656278
18 1 6.6191 7.3345 8.935
19 1 3.1613 3.46311 8.70085
20 1 6.65369 5.27447 6.66863
21 1 8.49928 2.24589 3.08739
22 1 3.51576 2.92306 6.40347
23 1 5.08885 1.21043 9.28633
24 1 2.54337 3.32224 6.74531
25 1 6.9352 0.571228 8.34243
26 1 0.74862 4.09206 2.55698
27 1 0.41075 7.49399 1.25832
28 1 4.0353 3.64238 4.2969
29 1 0.855261 2.8827 5.81649
30 1 1.00948 1.97371 5.34422
31 1 2.57171 3.75458 1.90401
32 1 5.85265 7.16992 5.40114
33 1 1.59481 0.668015 7.53671
34 1 6.47319 0.0697118 3.37253
35 1 8.55823 1.1843 2.96193
36 1 3.13544 7.6649 2.00271
37 1 5.24203 1.58123 1.03895
38 1 2.32003 7.16146 4.37517
39 1 0.883294 0.95798 6.71704
40 1 7.36825 1.64429 8.98956
41 1 9.11235 6.95856 6.36742
42 1 2.20817 9.03758 4.37906
43 1 0.800288 1.76442 8.63047
44 1 3.63163 3.48176 5.23622
45 1 5.2937 2.26953 5.62519
46 1 3.33597 4.6448 5.1111
47 1 1.54078 6.29498 8.44539
48 1 5.31847 4.97472 2.94636
49 1 3.92786 4.36595 6.8549
50 1 1.06917 8.57312 3.82655
51 1 2.6043 6.15325 4.23457
52 1 3.37447 1.57121 1.16608
53 1 4.78015 2.94006 4.09136
54 1 6.4626 8.33986 8.85239
55 1 1.29826 5.51558 7.09704
56 1 1.18924 5.44487 9.05845
57 1 8.82014 0.453918 7.45206
58 1 7.76653 8.12297 8.90728
59 1 9.079 8.9069 5.62389
60 1 2.04601 8.85827 1.40778
61 1 4.62983 2.60434 2.88249
62 1 0.831969 0.0461257 9.08016
63 1 7.79138 8.23283 7.81272
64 1 7.91556 7.06035 9.13765
65 1 7.27144 1.70832 5.37994
66 1 3.26304 5.72565 7.15599
67 1 2.00011 9.45208 2.35474
68 1 3.79026 6.08804 0.604402
69 1 5.54283 4.10815 2.45149
70 1 7.90376 3.88957 3.96787
71 1 7.97782 4.21464 0.442534
72 1 7.63028 8.0129 5.35648
73 1 3.9327 5.83703 6.21078
74 1 7.06317 8.80049 4.78996
75 1 7.749 0.632722 8.98114
76 1 6.185 2.1354 0.964219
77 1 2.8873 2.92914 4.72461
78 1 2.42382 6.98768 1.39112
79 1 4.85666 0.641491 0.759852
80 1 0.0304611 5.21783 6.41891
81 1 3.9427 8.3632 3.55731
82 1 5.67074 2.98813 4.65956
83 1 3.99343 7.60558 4.33817
84 1 0.879579 7.38277 7.4224
85 1 2.27924 3.16292 1.0912
86 1 4.1574 5.01229 0.600987
87 1 6.76808 2.96275 4.66331
88 1 9.37181 0.489961 6.54242
89 1 9.27071 2.99039 2.96526
90 1 6.61767 3.9129 4.0721
91 1 1.37163 5.72602 5.51476
92 1 8.35364 6.659 8.21969
93 1 3.11689 8.2236 3.03766
94 1 9.07959 7.41358 2.89977
95 1 3.3574 5.46264 2.33857
96 1 3.20356 0.569142 0.464842
97 1 2.81144 2.70641 2.21764
98 1 5.1563 1.77197 3.51311
99 1 4.00097 0.118606 4.83239
100 1 5.05792 9.11256 5.56326
101 1 3.80138 6.10165 1.66431
102 1 6.90794 2.135 3.60672
103 1 8.4544 8.24433 1.46004
104 1 3.24136 8.32132 8.45182
105 1 7.13054 7.2162 5.9605
106 1 7.77229 2.28869 6.23116
107 1 6.55549 7.46911 1.51091
108 1 6.77855 2.24588 6.21951
109 1 6.78935 5.58745 2.93463
110 1 9.11384 4.35704 6.86733
111 1 4.06899 7.50634 8.26708
112 1 3.75377 0.24365 1.3142
113 1 2.02991 4.14643 8.51314
114 1 3.02188 7.72629 3.99636
115 1 4.32641 1.71874 5.56297
116 1 5.63132 6.01756 8.25628
117 1 7.00283 5.62607 8.71389
118 1 7.51897 1.50906 6.93734
119 1 8.87284 6.43652 2.64093
120 1 3.04822 6.60317 2.32739
121 1 5.67804 8.10446 7.38179
122 1 8.62254 0.784091 8.47073
