#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24061 6.63865 2.40729
2 1 2.98153 4.3756 0.361485
3 1 2.48313 2.14561 4.78391
4 1 2.05261 4.94438 0.10457
5 1 9.1668 0.72537 3.85154
6 1 4.20454 6.62567 5.46577
7 1 6.36141 5.69685 6.54155
8 1 0.256028 3.24753 6.63852
9 1 8.10101 4.79888 6.11527
10 1 1.11635 4.73212 0.440899
11 1 5.10562 0.722902 4.54175
12 1 6.90371 1.92263 9.18078
13 1 9.11894 8.87294 7.51297
14 1 4.15609 3.7642 7.57211
15 1 1.09204 8.2466 9.12261
16 1 9.19643 9.3153 8.62071
17 1 6.97393 2.67392 2.25167
18 1 4.63686 8.58816 6.07545
19 1 4.34697 7.21696 0.920354
20 1 7.37749 2.84704 -0.00299228
21 1 8.05057 4.02046 8.29784
22 1 8.5306 1.72909 0.905677
23 1 7.64262 1.22221 9.01891
24 1 8.23917 5.02715 8.14154
25 1 6.87 0.542024 2.95519
26 1 4.73367 1.66098 4.51742
27 1 2.46342 0.838004 6.33068
28 1 5.07335 1.52528 2.19369
29 1 9.14278 3.5619 1.01404
30 1 0.0484869 3.4975 3.87303
31 1 1.20524 1.56354 0.818254
32 1 4.50223 4.85718 6.08467
33 1 5.75816 -0.011163 8.83312
34 1 5.87256 0.924433 2.39679
35 1 2.5322 4.58654 4.54535
36 1 4.0491 0.677809 2.90736
37 1 6.57294 4.30567 0.177311
38 1 0.904502 0.454797 0.521297
39 1 6.63564 9.22599 2.15112
40 1 1.75521 9.24158 8.50309
41 1 5.51435 0.820251 7.06489
42 1 1.51251 9.0574 3.82039
43 1 4.85406 0.113074 7.41212
44 1 3.21346 0.351714 5.57096
45 1 1.15553 9.13766 5.77453
46 1 0.94955 5.30473 1.77068
47 1 0.517554 9.33554 1.49113
48 1 5.28095 9.06826 4.62981
49 1 1.94175 3.62579 5.99037
50 1 8.15916 2.45473 3.94845
51 1 7.97511 5.4467 3.23771
52 1 5.21409 8.35051 3.25311
53 1 2.97082 9.05226 6.37237
54 1 8.9029 9.26227 6.55251
55 1 2.02051 5.35578 3.68761
56 1 1.45523 7.13131 4.59568
57 1 3.43392 5.26256 6.00246
58 1 5.40156 5.52097 2.90943
59 1 6.9951 8.77436 7.19638
60 1 1.4727 0.188687 4.90326
61 1 2.60792 7.01971 1.47141
62 1 7.71519 1.01288 1.14682
63 1 8.5332 3.25936 3.20468
64 1 9.27378 8.64577 0.830804
65 1 8.66138 1.58145 3.37239
66 1 3.33578 3.78088 8.3548
67 1 7.7001 8.69351 8.99907
68 1 4.65649 6.12892 1.01828
69 1 6.03594 7.79047 1.68958
70 1 7.10546 4.27471 2.7394
71 1 8.52151 1.02371 6.72469
72 1 4.55769 3.22112 1.10784
73 1 2.43212 7.00211 4.24531
74 1 4.12415 1.06258 1.90503
75 1 5.81899 3.33033 0.931799
76 1 7.61284 7.56124 1.83289
77 1 8.79789 3.1083 4.62073
78 1 2.11799 8.14953 1.2688
79 1 5.91638 0.170587 7.81592
80 1 1.47509 0.709186 9.12609
81 1 3.43024 6.97766 7.5146
82 1 5.9315 0.0464533 2.96149
83 1 3.3664 5.01526 4.94342
84 1 1.07506 3.88002 5.43046
85 1 3.66042 2.39465 8.49958
86 1 2.5168 3.68691 7.71373
87 1 3.5155 3.11716 3.33095
88 1 0.140106 1.08944 1.39434
89 1 6.0367 4.30035 2.31834
90 1 6.15865 6.19192 2.73345
91 1 0.0583178 6.01955 3.6341
92 1 8.15044 0.236058 8.68062
93 1 4.09653 0.966439 7.12954
94 1 1.36838 5.60682 5.19009
95 1 7.60435 7.54475 3.96275
96 1 7.31005 6.73866 6.64578
97 1 2.21251 6.1211 1.58013
