#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07924 5.01296 0.664155
2 1 6.87837 7.201 0.773941
3 1 3.60393 2.63026 3.018
4 1 6.15245 8.12521 8.75026
5 1 1.45113 8.68032 3.7618
6 1 6.7764 8.05276 7.26191
7 1 2.38192 0.701956 1.53819
8 1 4.72438 0.950549 7.12722
9 1 2.89696 4.76596 5.31021
10 1 2.15036 6.87748 9.10895
11 1 6.58849 9.053 5.93112
12 1 8.98427 0.300988 0.403965
13 1 1.6909 2.81802 1.08215
14 1 4.64324 4.58923 4.12883
15 1 7.76432 2.72836 0.661712
16 1 1.41956 1.10517 6.44801
17 1 8.69296 3.01313 1.16956
18 1 5.57826 6.67789 7.91766
19 1 4.37607 4.63392 8.54496
20 1 8.50218 6.00333 6.387
21 1 8.23158 9.16261 2.91539
22 1 3.95975 4.36109 7.67137
23 1 5.03611 1.72279 8.74402
24 1 2.74723 5.29614 6.41906
25 1 6.95434 1.71792 1.01416
26 1 0.199359 3.24526 3.48651
27 1 0.410651 7.338 1.60877
28 1 4.08709 2.19331 2.16613
29 1 0.532495 4.8788 6.64834
30 1 -0.0659891 4.02757 6.14484
31 1 2.39868 2.40007 1.82389
32 1 8.06064 6.42609 5.30683
33 1 3.31321 8.29535 8.27947
34 1 5.44616 0.153127 3.58811
35 1 0.10758 1.74779 1.51936
36 1 3.6984 8.90824 2.45597
37 1 5.57179 9.2797 9.13485
38 1 1.1151 7.89793 3.06622
39 1 1.28081 7.3886 8.69318
40 1 7.11992 2.16344 0.0209346
41 1 7.52757 7.53532 5.44084
42 1 1.73011 1.09034 5.37546
43 1 1.2969 9.10182 8.53769
44 1 1.41373 2.90184 5.6309
45 1 6.06069 3.29646 4.19237
46 1 3.16612 3.4339 3.51119
47 1 1.28875 6.02734 0.824987
48 1 5.96691 5.55321 2.94302
49 1 2.32708 4.31214 6.13535
50 1 1.61852 7.54672 3.98199
51 1 1.03342 5.72853 2.89227
52 1 3.50672 0.682972 2.24163
53 1 2.91519 1.85246 3.53411
54 1 6.45723 7.04036 9.21912
55 1 1.81493 5.98563 8.19703
56 1 1.40695 4.57685 8.67308
57 1 8.62308 6.08791 7.72221
58 1 7.29542 8.40773 8.66451
59 1 7.81561 8.13719 7.60073
60 1 2.7453 7.04071 3.65705
61 1 3.12708 1.887 2.50886
62 1 0.203344 0.879734 1.0273
63 1 7.47521 0.388021 6.51674
64 1 7.89511 7.45767 0.797684
65 1 0.725388 1.33199 4.66207
66 1 2.83005 5.86365 5.51791
67 1 3.08503 9.18974 1.56837
68 1 4.87485 6.61358 9.33334
69 1 5.83817 4.07317 3.2362
70 1 7.35188 2.67672 3.33807
71 1 7.22753 3.45977 0.214067
72 1 5.8599 8.53559 4.50258
73 1 3.12826 6.74276 6.20001
74 1 5.52131 7.51046 3.87253
75 1 7.44924 2.17041 8.27168
76 1 6.73053 2.75583 1.15905
77 1 2.07224 3.27376 3.13135
78 1 3.15637 7.55316 1.8429
79 1 7.1755 0.731432 7.57063
80 1 8.53958 7.05868 0.0640958
81 1 4.06074 7.21565 5.30821
82 1 6.1996 1.31902 4.53889
83 1 3.68167 4.83048 4.52954
84 1 1.00488 7.00353 6.48691
85 1 1.9587 1.78144 0.120534
86 1 3.47527 3.89449 0.218604
87 1 5.67946 2.11684 5.05933
88 1 9.12896 2.72244 8.02104
89 1 1.25918 3.82537 2.97932
90 1 7.57837 3.889 2.15858
91 1 8.5274 5.89124 4.48225
92 1 6.95685 6.39685 8.61041
93 1 2.89058 8.87619 5.05641
94 1 1.55752 8.82766 2.63754
95 1 2.10344 3.8284 2.25341
96 1 3.38412 0.227076 9.40959
97 1 2.20655 1.46514 2.17628
