#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61814 7.77711 4.14257
2 1 1.88114 3.42715 1.39199
3 1 4.14068 2.67404 4.19426
4 1 0.845318 5.57593 0.316092
5 1 1.88919 0.251369 6.15253
6 1 5.34671 7.37449 5.17572
7 1 6.40527 6.7648 4.56753
8 1 3.3738 0.757177 6.54107
9 1 2.02125 5.37853 5.08927
10 1 0.677996 3.89808 9.38591
11 1 4.89228 0.0855845 5.8028
12 1 7.35395 1.53108 1.70588
13 1 8.59222 0.180915 4.93625
14 1 4.47442 4.49283 7.30941
15 1 0.518553 9.06166 8.23464
16 1 1.01947 9.02941 6.79544
17 1 6.97413 4.16529 1.64931
18 1 5.18683 7.74278 6.12514
19 1 4.55879 6.50726 7.05575
20 1 8.05423 4.25544 7.8389
21 1 8.07033 5.10575 7.11458
22 1 0.0650039 3.40299 8.528
23 1 6.16197 0.0505271 0.0459794
24 1 8.00205 7.62408 5.91464
25 1 7.55271 1.21829 2.82321
26 1 5.43484 2.92082 4.19017
27 1 0.690541 0.666986 2.37624
28 1 4.73971 1.54345 3.20131
29 1 0.771318 2.12561 3.10603
30 1 7.9424 3.67123 4.78587
31 1 2.24886 2.56284 1.70592
32 1 2.44109 3.50652 6.7959
33 1 5.29555 9.11366 0.567918
34 1 5.36157 0.143154 2.33734
35 1 3.90629 3.79895 4.73848
36 1 3.85977 2.18387 3.31589
37 1 4.93999 5.95421 7.91378
38 1 0.0551137 1.97693 1.03387
39 1 6.6419 8.07671 1.10582
40 1 1.28623 7.72339 8.90701
41 1 5.70188 1.58517 8.69583
42 1 1.62879 0.573895 3.37702
43 1 2.91309 8.594 7.40876
44 1 2.95229 0.386613 5.72636
45 1 1.7786 7.93981 4.04031
46 1 9.10402 6.94402 2.3667
47 1 1.50036 1.25084 1.96314
48 1 5.52847 7.05286 4.1859
49 1 3.19474 4.60066 4.52343
50 1 8.79561 3.71786 3.98097
51 1 8.6618 5.50107 3.8388
52 1 7.01017 8.93634 2.68174
53 1 2.46325 0.602833 3.98439
54 1 8.76051 7.04502 7.7454
55 1 0.862214 4.34677 4.41784
56 1 1.08298 6.37223 4.12006
57 1 3.28977 6.8027 5.89324
58 1 6.89147 5.18382 3.48469
59 1 5.83199 9.14086 6.26901
60 1 2.27622 8.54119 4.88599
61 1 1.76302 9.24787 1.14877
62 1 8.04513 0.604996 0.155076
63 1 6.39138 4.33073 6.5285
