#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03345 2.67415 6.55544
2 1 7.56089 2.64317 8.17514
3 1 2.49079 4.91786 2.64019
4 1 6.526 7.54078 1.42549
5 1 2.37089 8.56156 4.88557
6 1 6.63176 0.778758 7.57818
7 1 0.4356 8.34138 0.300221
8 1 4.16882 2.27112 6.32349
9 1 2.87052 4.55079 4.78416
10 1 8.69977 6.39084 8.26414
11 1 8.66548 0.392194 8.25178
12 1 7.17865 1.41305 1.88271
13 1 9.13872 3.24726 3.47897
14 1 3.28338 6.41751 0.298621
15 1 0.300471 1.97761 0.041751
16 1 2.69011 9.11591 5.82516
17 1 8.81647 2.72044 7.12463
18 1 0.42309 6.70015 0.0986377
19 1 2.40146 2.21761 8.56703
20 1 6.74754 4.11662 7.36722
21 1 2.00142 1.67831 3.31433
22 1 3.87212 3.07606 6.89095
23 1 6.43061 2.55257 8.46004
24 1 3.95835 7.28684 7.88203
25 1 6.33165 1.63449 7.1251
26 1 9.04694 6.54588 4.21473
27 1 7.68725 8.13329 0.193776
28 1 3.61314 3.84572 5.31243
29 1 0.84802 1.86182 7.37143
30 1 8.72898 1.5596 2.84424
31 1 2.4509 6.06635 1.82464
32 1 4.75499 1.63649 4.6739
33 1 1.8912 2.59808 9.40381
34 1 6.16571 8.18783 3.14191
35 1 8.11678 8.95984 3.15758
36 1 9.38559 8.05817 1.39136
37 1 7.59609 3.14281 2.48499
38 1 0.619719 0.106104 3.78707
39 1 3.05913 8.54812 4.07231
40 1 1.63862 1.51248 8.8587
41 1 6.9061 8.2219 8.79548
42 1 1.31847 8.27412 8.34879
43 1 2.41764 2.73883 1.90723
44 1 4.42571 3.2451 5.79852
45 1 5.63635 0.152061 7.62116
46 1 0.857192 5.67794 3.04998
47 1 4.0091 8.28805 8.71618
48 1 5.13465 4.44669 4.28248
49 1 3.73825 4.03536 6.43829
50 1 1.06643 1.58898 2.77386
51 1 4.10609 6.01241 4.21228
52 1 5.03324 1.74697 0.581554
53 1 6.05282 2.81347 4.90857
54 1 7.72207 6.23598 8.59255
55 1 2.63617 3.48215 5.24024
56 1 1.61792 3.06788 5.10421
57 1 0.773075 0.207164 7.39609
58 1 7.29318 9.05001 9.40464
59 1 8.59148 9.10157 4.03294
60 1 1.67186 5.14348 9.23886
61 1 5.08536 5.15998 2.14764
62 1 0.89706 0.938931 0.924612
63 1 5.48577 4.99716 8.71313
64 1 4.93194 6.5872 8.21871
65 1 3.6134 2.29563 8.52651
66 1 5.6826 4.1569 7.37168
67 1 4.02723 8.13305 2.75349
68 1 3.99177 6.56248 8.65167
69 1 3.94112 4.64115 0.0460673
70 1 1.76562 4.14692 2.92008
71 1 7.6716 4.79944 9.11414
72 1 5.7259 7.15154 9.00671
73 1 2.50067 8.46632 0.269566
