#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80284 2.10593 7.43749
2 1 7.67657 2.61601 7.92973
3 1 2.55473 5.16584 2.90534
4 1 6.26612 7.54644 0.790226
5 1 2.16944 8.77806 4.28266
6 1 6.28716 0.608692 7.54963
7 1 0.941716 8.08165 9.45246
8 1 4.3956 1.98298 6.96155
9 1 2.78137 3.74242 5.33103
10 1 8.55461 7.29362 8.45016
11 1 8.51186 0.90622 8.13601
12 1 7.3387 1.39658 1.95046
13 1 9.00789 2.63686 3.32867
14 1 2.87021 5.63692 0.630092
15 1 0.742678 1.91236 9.22101
16 1 1.73756 0.314752 6.40922
17 1 8.31539 3.03379 6.65983
18 1 9.18939 6.56485 8.95413
19 1 3.37245 1.26882 8.87655
20 1 6.1554 3.74005 6.93991
21 1 1.0137 1.40701 2.98677
22 1 3.12087 3.16788 8.18719
23 1 6.46642 2.22621 8.65442
24 1 3.8219 6.56173 7.90421
25 1 6.35993 1.84363 7.21609
26 1 8.93846 7.58746 4.72262
27 1 8.32424 8.0046 9.33489
28 1 3.54564 2.99202 5.54036
29 1 0.805749 1.80341 7.59174
30 1 0.016872 1.33045 2.49035
31 1 1.32467 6.12027 2.00784
32 1 4.56418 0.917484 5.61411
33 1 2.4409 2.72777 0.392171
34 1 6.70308 7.45511 2.99859
35 1 8.82897 8.78709 5.01084
36 1 9.20512 7.20016 2.81266
37 1 6.1986 3.23377 2.32282
38 1 1.92887 8.69684 3.2525
39 1 2.87444 8.12515 4.53702
40 1 1.71463 1.77111 8.86688
41 1 6.85241 8.32842 8.60001
42 1 0.656894 7.24269 8.54558
43 1 3.40596 2.15936 1.87346
44 1 4.32435 3.17283 4.81273
45 1 5.66266 9.13157 7.722
46 1 0.490835 6.43467 2.43259
47 1 3.50691 5.72972 7.45248
48 1 5.8669 4.66629 4.13062
49 1 3.48577 4.26689 6.24775
