#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23577 5.00116 8.85852
2 1 7.62286 3.55803 1.21533
3 1 2.93356 4.533 2.29107
4 1 7.09958 7.15282 8.01876
5 1 2.0537 0.431927 4.212
6 1 6.67678 8.38375 7.4787
7 1 0.050349 7.99281 9.29633
8 1 4.87692 1.25961 5.40423
9 1 3.33793 3.81221 6.31514
10 1 9.0362 7.44231 7.39393
11 1 7.50706 0.3079 6.65054
12 1 8.46079 1.07135 0.188888
13 1 0.530825 3.52623 9.40527
14 1 3.76931 5.15977 2.56802
15 1 6.89927 2.16454 0.383626
16 1 1.14901 0.624232 5.62788
17 1 9.07548 3.95431 0.27241
18 1 7.64206 6.34616 0.819173
19 1 3.5673 3.33445 9.03306
20 1 6.41571 5.39304 6.32299
21 1 8.29532 3.65514 2.93801
22 1 3.86585 2.89058 6.71159
23 1 5.93977 1.23515 8.759
24 1 3.40454 1.83532 6.29866
25 1 7.36653 0.52985 8.19297
26 1 0.386181 4.70209 2.93574
27 1 7.6856 8.14065 1.42633
28 1 4.25637 3.64146 5.07143
29 1 1.96488 2.82693 5.149
30 1 1.4895 1.96344 4.75027
31 1 2.42882 4.75032 1.16839
32 1 6.05992 7.21643 5.23603
33 1 2.28129 0.715976 7.70099
34 1 7.03223 9.01304 3.21046
35 1 8.22369 2.62423 2.39501
36 1 1.5553 0.058021 1.68538
37 1 5.39855 1.74791 1.33373
38 1 1.78691 7.19794 4.87311
39 1 1.62853 0.0387119 6.35607
40 1 9.19894 3.16244 8.60226
41 1 8.50372 7.11425 6.37068
42 1 2.02544 8.28033 5.26454
43 1 1.48874 2.0179 8.75891
44 1 5.32657 4.01786 4.06891
45 1 5.41833 1.97756 6.074
46 1 3.06658 5.06806 4.81345
47 1 1.37627 5.89411 7.07655
48 1 4.76086 4.9069 2.72765
49 1 3.87702 3.76315 7.22882
50 1 1.27573 9.26613 3.46668
51 1 2.19297 5.76071 3.47737
52 1 3.6926 1.28305 1.08122
53 1 3.95972 2.47585 3.64815
54 1 8.58891 6.46738 0.50929
55 1 1.6355 3.74998 5.60089
56 1 1.1818 5.76343 8.22195
57 1 0.865463 9.06892 8.51471
58 1 8.63464 8.69626 9.32345
59 1 0.607986 8.89096 4.12125
60 1 0.803695 7.03864 0.975366
61 1 4.94279 4.45499 1.61025
62 1 9.08746 0.253688 9.26955
63 1 7.06608 6.34103 0.0314293
64 1 8.28703 7.32212 8.2626
65 1 7.09812 2.50652 6.36742
66 1 3.35844 5.02817 7.5991
67 1 1.95201 0.277726 2.72084
68 1 4.94585 6.21253 9.14938
69 1 5.7376 5.09022 2.26591
70 1 0.444708 3.90829 4.12777
71 1 8.45577 4.35987 0.93658
72 1 6.14164 6.5036 6.66136
73 1 3.52927 6.9363 6.91926
74 1 7.1793 7.50187 4.95668
75 1 8.66052 0.0483308 7.89305
76 1 5.89392 1.8339 0.348522
77 1 3.05215 2.93011 4.50014
78 1 1.70054 6.87888 1.57467
79 1 6.04805 0.930978 0.898521
80 1 0.819806 4.57596 5.25146
81 1 3.52381 0.633956 4.21609
82 1 8.61252 2.73004 4.30122
83 1 3.74429 6.83083 4.20183
84 1 0.713064 6.76677 6.99143
85 1 1.71439 3.74032 0.11101
86 1 3.86754 6.33352 0.472321
87 1 7.80363 3.26291 4.97999
88 1 9.34406 8.64159 6.92
89 1 1.19057 2.92139 3.37628
90 1 5.59571 4.81588 3.31567
91 1 1.22719 6.35444 5.10199
92 1 8.03462 6.68265 7.52383
93 1 3.23427 8.94696 2.79744
94 1 8.22311 6.88169 2.51985
95 1 3.47348 5.96125 1.79466
96 1 3.29962 0.690077 8.70786
97 1 2.92234 3.47085 2.49694
98 1 6.76712 0.0701133 2.24334
99 1 4.66159 -0.0255713 4.18977
100 1 6.01799 8.54241 3.43803
101 1 3.67179 7.30462 1.72494
102 1 7.07327 1.9223 2.13696
103 1 0.335037 8.2682 0.928275
104 1 3.65691 8.60538 8.36458
105 1 6.5276 7.40031 7.09298
106 1 6.91731 3.34278 5.72179
107 1 6.73018 7.62332 1.55355
108 1 6.58746 3.14813 7.10825
109 1 7.21271 5.33344 3.20907
110 1 8.46064 4.87275 6.30261
111 1 3.67361 7.70104 7.68968
112 1 5.21264 0.801067 1.77876
113 1 1.69135 5.80269 9.29492
114 1 2.5273 5.94174 4.50749
115 1 5.81176 1.42829 5.23371
116 1 6.07677 5.02118 8.0995
117 1 8.04877 5.60856 0.260442
118 1 7.21865 1.69568 7.0654
119 1 9.28515 6.68695 2.53935
120 1 3.99038 6.8211 3.20725
121 1 5.74101 7.37049 6.24178
122 1 0.0086863 0.607275 8.38385
123 1 2.07102 1.08126 5.02404
124 1 4.50203 8.74288 3.41092
125 1 6.91169 3.93634 4.93755
126 1 0.201593 4.96954 7.99054
127 1 3.02749 8.68185 5.33033
128 1 4.64368 8.88462 8.69254
129 1 2.72883 3.73196 1.50323
130 1 2.65499 7.19297 7.55435
131 1 0.88747 1.91545 3.93543
132 1 6.48374 5.18811 5.01948
133 1 6.61981 6.47653 1.01896
134 1 4.67734 1.11459 6.39328
135 1 4.79255 2.10803 4.06216
136 1 1.74727 0.325272 8.44386
137 1 2.13461 5.35927 8.40094
138 1 6.5555 4.80353 7.18211
139 1 0.321524 7.7842 3.93747
140 1 3.00764 5.18423 5.97824
