#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83491 6.93959 3.86107
2 1 2.65895 4.76425 0.244813
3 1 2.20675 2.8261 5.14497
4 1 1.0975 6.11703 0.185858
5 1 1.00364 0.800363 3.85739
6 1 5.41597 6.60372 4.8473
7 1 5.8593 5.13031 6.36985
8 1 8.94399 2.94817 6.8528
9 1 9.02958 5.93063 5.42833
10 1 0.702396 5.28229 9.36809
11 1 4.77181 0.273425 3.99493
12 1 6.87207 2.46635 8.72018
13 1 8.83134 9.29628 7.26838
14 1 3.48286 3.08278 8.0298
15 1 0.317372 8.53423 8.70723
16 1 8.67912 9.05618 9.30761
17 1 6.36203 1.12007 2.96103
18 1 5.80144 7.58435 5.19127
19 1 7.6993 7.74798 1.72443
20 1 7.75231 2.35338 0.956182
21 1 8.41127 4.02882 8.47811
22 1 8.1789 0.532566 0.430589
23 1 7.42776 0.926279 8.18288
24 1 0.411397 5.02687 8.3446
25 1 5.63356 9.09264 3.19099
26 1 5.53787 2.06479 4.82019
27 1 4.43735 2.77288 7.69872
28 1 4.96976 1.29485 2.63187
29 1 9.33678 4.04573 0.651085
30 1 0.79077 3.49129 3.09975
31 1 0.582521 1.80404 2.05689
32 1 4.75332 6.24796 5.7038
33 1 5.98925 0.350734 0.25101
34 1 4.66294 7.88243 0.590418
35 1 3.25494 5.54886 6.05753
36 1 2.21371 8.8949 2.58936
37 1 6.85284 4.11384 0.38985
38 1 8.42716 0.786879 2.33133
39 1 7.03745 8.50172 1.95749
40 1 2.93716 0.390976 8.98544
41 1 5.23676 0.150987 7.18406
42 1 1.36156 8.79569 3.56286
43 1 4.6594 9.31104 8.22673
44 1 2.67274 9.20459 7.14299
45 1 1.11263 8.48673 6.73238
46 1 1.16131 4.63452 1.7384
47 1 7.66282 9.35596 2.22385
48 1 4.01367 9.36079 4.72248
49 1 0.515693 2.87069 6.29003
50 1 8.42603 2.36261 4.47661
51 1 6.70268 5.86979 3.61364
52 1 5.10549 7.84799 1.56405
53 1 3.17517 8.72501 5.35254
54 1 7.64495 9.37715 6.2546
55 1 1.34665 4.99568 3.50228
56 1 1.14737 6.98725 4.92391
57 1 2.67748 4.70696 6.22538
58 1 5.02922 5.80335 1.83962
59 1 6.31967 8.72614 6.94491
60 1 1.33337 8.75928 5.61663
61 1 3.36764 7.43229 2.52778
62 1 7.01865 0.77528 1.91338
63 1 0.0975824 3.9717 3.72481
64 1 9.0387 8.71052 0.967272
65 1 9.2389 1.46893 3.82059
66 1 1.95396 2.67112 9.27217
67 1 7.76276 8.33793 8.57939
68 1 4.86384 5.92892 0.354281
69 1 7.89055 6.88801 2.47376
70 1 8.16235 5.11554 2.69409
71 1 8.07555 0.691861 6.91053
72 1 3.42468 2.56146 1.06576
73 1 3.32698 5.60453 3.64593
74 1 3.55297 0.785495 2.04159
75 1 5.59606 2.81036 0.816226
76 1 8.54407 6.77519 0.459832
77 1 0.104108 3.88843 4.96884
78 1 3.64251 7.38824 1.41651
79 1 6.33047 0.0780963 7.75771
80 1 0.631354 1.18889 0.234108
81 1 3.34254 5.23389 7.92613
82 1 3.98719 8.97705 2.4834
83 1 3.80421 5.97839 5.31437
84 1 0.151294 4.21906 6.08102
85 1 5.12659 2.9214 8.51367
86 1 3.53197 4.27652 7.68074
87 1 2.38218 2.31716 3.12656
88 1 9.10367 1.41275 1.72173
89 1 5.98805 4.1504 2.01435
90 1 6.2063 6.694 3.16303
91 1 0.911083 6.86754 2.77089
92 1 8.13427 0.250071 8.64513
93 1 4.07432 1.234 6.72377
94 1 1.25843 5.09653 5.13476
95 1 8.26783 8.13764 4.59829
96 1 5.05969 6.28219 7.64194
97 1 0.413764 6.07633 0.900493
98 1 5.60442 8.36044 0.727669
99 1 6.86365 8.87441 5.76432
100 1 7.20649 8.07109 0.116346
101 1 6.78576 4.63015 8.9371
102 1 3.10199 3.5651 1.64815
103 1 4.83481 6.9913 6.89531
104 1 4.6394 5.963 4.52405
105 1 1.52814 7.72219 3.60597
106 1 0.279136 2.8467 5.1063
107 1 4.31927 5.3252 3.61382
108 1 9.13162 9.08748 3.49379
109 1 7.74033 1.89575 8.64107
110 1 8.30039 5.25005 0.514863
111 1 7.34376 8.58149 6.94773
112 1 6.64233 2.32781 0.399236
113 1 2.86928 3.074 0.107113
114 1 4.16399 3.95502 3.06032
115 1 5.7107 0.461397 5.45015
116 1 5.87094 1.80027 0.944255
117 1 8.01469 8.92308 7.79151
118 1 7.85067 2.61984 9.35327
119 1 4.77303 2.24195 5.78881
120 1 1.95397 7.94661 6.38869
121 1 2.79749 0.0581154 6.03821
122 1 2.24251 8.53855 4.74584
123 1 3.14407 4.5366 8.69904
124 1 0.354011 8.72829 5.9849
125 1 4.26115 5.38348 6.32156
126 1 7.0484 3.86101 3.23803
127 1 3.89023 0.0659372 5.78071
128 1 7.29605 6.41313 6.1541
129 1 0.569528 0.0369521 9.07556
130 1 2.449 2.07411 2.0806
131 1 8.7021 3.07417 0.40647
132 1 9.32076 8.39594 1.97288
133 1 5.77245 1.62841 3.83783
134 1 8.72368 6.69953 8.80734
135 1 8.2737 7.41357 3.3294
136 1 6.76694 0.492836 5.74969
137 1 2.16244 5.60836 6.20719
138 1 3.61777 7.45452 6.63923
139 1 2.05302 1.52199 7.62677
140 1 0.066474 4.44823 1.62086
141 1 2.61023 0.563659 3.40283
142 1 5.61581 8.7256 7.67401
143 1 4.74801 4.21753 9.02055
144 1 1.67336 1.7327 3.9828
145 1 7.77444 5.26832 7.84757
146 1 4.46313 0.320275 1.76289
147 1 5.59097 4.4938 7.38299
148 1 2.09176 7.33393 4.36293
149 1 3.19579 0.444278 5.12552
150 1 0.287802 8.26782 3.85672
151 1 7.32865 8.42469 4.8924
152 1 5.50276 7.72705 7.3177
153 1 3.48673 6.60282 0.671639
154 1 3.54517 6.4608 1.94394
155 1 8.90217 7.05314 5.04913
156 1 7.19136 6.69142 5.06334
157 1 6.40814 3.83765 7.825
158 1 3.07061 6.64531 9.13379
159 1 1.80178 6.70433 5.71544
160 1 8.77021 4.06521 6.64821
161 1 1.01627 2.20465 6.86618
162 1 0.844854 4.57826 0.775827
163 1 8.18713 9.08081 5.15598
164 1 3.73519 1.3308 7.76399
165 1 2.612 6.48139 3.84938
166 1 6.50094 5.11893 0.671191
167 1 3.034 8.99066 3.14148
168 1 6.49363 5.00001 1.79882
169 1 1.1433 5.92378 8.61373
170 1 0.742914 3.38164 4.26852
171 1 4.51485 6.88777 0.286711
172 1 2.16331 5.58786 8.11132
173 1 4.29555 4.89393 2.60168
174 1 4.92475 6.30909 8.63859
175 1 6.58746 6.20361 7.81173
176 1 5.21031 0.805986 6.30275
177 1 5.86149 6.43573 2.09176
178 1 6.66497 3.39084 2.19512
179 1 6.24143 3.66907 3.94745
180 1 1.4748 6.6594 3.89968
181 1 8.75502 6.03098 1.07093
182 1 1.42394 1.03623 4.7107
183 1 3.51469 3.55031 8.88708
184 1 5.87379 6.88281 8.03569
185 1 0.642982 8.79608 7.68024
186 1 1.89002 3.53989 1.63316
187 1 1.23129 2.45458 4.62964
188 1 0.648759 6.45897 1.86091
189 1 4.04182 7.56689 4.14903
190 1 5.10919 6.67067 2.75157
191 1 4.22122 3.07904 5.4218
192 1 1.40664 1.26928 0.890289
193 1 3.99686 0.992145 1.0694
194 1 0.343628 8.64663 4.91638
195 1 6.64695 0.0221287 2.66865
196 1 8.81241 9.22281 2.39175
197 1 5.70785 4.91006 1.23178
198 1 8.09002 1.59706 7.62883
199 1 7.67139 0.93458 5.81004
200 1 2.98436 9.14131 0.467025
201 1 5.06883 1.35079 5.43285
202 1 2.11002 6.92281 3.03979
203 1 5.85594 -0.00809669 6.35921
204 1 6.61455 1.29468 0.238654
205 1 5.67785 1.7731 6.43795
206 1 3.04938 0.571359 7.80074
207 1 6.64175 2.11578 3.31212
208 1 8.98351 4.48083 3.0496
209 1 6.83956 7.69409 5.61105
210 1 1.95539 2.7277 7.52312
211 1 7.05803 0.518486 0.731475
212 1 5.80355 7.17256 4.05067
213 1 0.41928 6.52254 4.42708
214 1 8.82485 2.45279 3.47211
215 1 3.84482 6.51516 3.85792
216 1 6.41765 5.99728 6.50884
217 1 0.902478 1.85977 7.88301
218 1 3.99011 1.94343 3.97291
219 1 7.41104 4.60703 1.19189
220 1 1.11984 2.25355 0.440928
221 1 6.78751 8.50241 7.87954
222 1 4.30796 6.30122 1.17227
223 1 4.3921 2.04244 8.54361
224 1 6.35037 6.08999 4.90582
225 1 0.163178 4.91584 6.89078
226 1 3.41073 1.45659 4.78561
227 1 7.18073 5.57438 5.262
228 1 9.28801 0.306361 6.3892
229 1 0.900913 1.90013 8.89653
230 1 6.41872 1.71617 8.18448
231 1 5.03866 5.01511 5.50215
232 1 3.37614 4.58275 1.03803
233 1 8.06011 8.25007 2.61759
234 1 7.0047 6.94228 1.24868
235 1 6.60574 6.57783 8.7765
236 1 7.31417 4.45564 5.25637
237 1 7.596 2.31539 3.749
238 1 7.76757 3.03812 8.21156
239 1 5.6968 5.84501 5.63983
240 1 8.90394 1.56962 8.47366
241 1 3.45482 5.5525 2.49078
242 1 5.83507 4.51656 9.34319
243 1 7.095 7.70877 2.67584
244 1 6.3451 4.04915 5.01271
245 1 6.28305 3.01059 3.05973
246 1 9.1749 1.66 2.7479
247 1 5.67459 3.21376 1.77433
248 1 5.96525 7.90989 6.31393
249 1 5.71386 4.56932 4.12962
250 1 5.44859 3.65979 4.54777
251 1 6.30896 3.3306 5.9351
252 1 8.59768 5.3465 3.83727
253 1 3.19735 8.47964 2.17957
254 1 6.34175 2.45001 1.59901
255 1 5.48086 5.05479 2.35781
256 1 0.585077 4.2823 9.2025
257 1 7.397 0.53625 4.62433
258 1 2.44444 8.29995 3.79273
259 1 4.73664 4.0311 5.25078
260 1 3.40997 4.46072 2.17703
261 1 1.34006 6.96941 8.922
262 1 7.43665 0.836163 9.14663
263 1 8.14714 6.28606 5.0021
264 1 7.32945 5.60364 6.95645
265 1 4.15276 2.65932 1.81935
266 1 0.153455 7.55264 8.39465
267 1 5.1195 2.26796 1.6973
268 1 6.22959 0.831554 1.24689
269 1 1.69501 6.98806 1.36898
270 1 0.641331 9.21487 4.10233
271 1 2.61281 7.34511 1.00654
272 1 1.65283 4.23975 0.295183
273 1 6.31853 5.73265 2.63086
274 1 4.46467 3.67616 8.16297
275 1 5.55529 9.32592 1.29719
276 1 8.32166 8.60076 1.6457
277 1 5.44701 0.793095 3.41172
278 1 2.07362 3.71391 5.76065
279 1 0.790489 3.73105 1.3577
280 1 4.33765 0.52468 7.50659
281 1 6.05066 8.35458 1.72916
282 1 1.73333 0.125507 4.20454
283 1 1.10617 7.2905 6.36281
284 1 6.71559 6.77501 4.11213
285 1 9.11713 2.35878 6.02194
286 1 2.10063 0.668001 6.63852
287 1 4.4144 7.38141 6.02476
288 1 1.36274 7.95651 0.811612
289 1 7.73875 1.36723 0.700379
290 1 4.56349 4.14361 7.25905
291 1 6.74349 4.88972 7.63692
292 1 5.33374 3.33149 7.54957
293 1 8.04753 3.28788 3.45597
294 1 9.08623 3.40039 8.0367
295 1 6.38709 4.31619 6.74054
296 1 7.6096 6.50801 9.37327
297 1 8.8846 6.46681 4.01828
298 1 1.29325 3.4439 7.15407
299 1 2.07846 0.131475 5.28139
300 1 9.00345 2.39323 1.88361
301 1 5.25751 8.64989 8.65431
302 1 8.91692 9.02671 4.45842
303 1 2.83585 2.12769 5.70647
304 1 0.910519 5.68301 7.68181
