#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.229056 6.3908 2.39315
2 1 6.36988 6.78179 9.03419
3 1 3.4381 2.59357 3.99063
4 1 3.62236 7.3662 2.30095
5 1 1.31203 8.13149 3.62205
6 1 5.25973 7.99487 5.98307
7 1 2.539 9.23412 2.21987
8 1 4.75754 0.161325 6.99401
9 1 2.08947 7.24226 5.34568
10 1 2.89281 7.12003 0.680137
11 1 6.73766 9.1386 5.64601
12 1 9.16605 9.08152 8.53592
13 1 2.11333 3.32743 1.99203
14 1 3.85657 3.57147 4.10112
15 1 0.0755675 1.28022 9.2483
16 1 2.16747 0.578485 7.04347
17 1 8.16714 3.92531 1.39225
18 1 4.97471 6.41035 8.20915
19 1 3.50846 4.43111 9.00204
20 1 0.106856 6.0031 7.52092
21 1 8.80725 9.36038 1.97864
22 1 5.67616 4.57373 8.59325
23 1 5.16256 2.64308 9.08379
24 1 3.28281 8.19328 5.85224
25 1 7.63709 1.43676 1.03647
26 1 8.92651 3.33353 3.37451
27 1 1.66677 7.57399 1.9472
28 1 4.1362 2.85734 0.288158
29 1 1.78014 4.0539 5.7008
30 1 0.76742 4.07549 5.51704
31 1 2.41765 2.15773 0.814991
32 1 8.38664 4.26928 6.52936
33 1 4.77401 8.02316 9.10455
34 1 4.73589 9.07068 3.67736
35 1 0.90209 1.39512 0.960901
36 1 3.4298 1.11829 2.99601
37 1 5.28515 8.877 8.70974
38 1 1.10605 8.19263 2.58956
39 1 3.25714 7.0774 9.02242
40 1 6.91505 1.86754 8.44609
41 1 6.98772 8.21292 5.05242
42 1 0.280351 0.566299 5.22345
43 1 1.55599 9.30734 7.50833
44 1 1.6676 3.04666 5.89266
45 1 7.49087 3.51671 2.17907
46 1 1.63595 4.0022 3.40062
47 1 1.13643 5.5249 9.0957
48 1 6.96757 4.66425 4.04459
49 1 3.10722 4.52291 6.91678
50 1 1.05539 7.07982 5.2794
51 1 1.2118 6.18372 2.68954
52 1 4.77464 2.36857 2.6146
53 1 2.65447 1.85716 4.2351
54 1 7.4822 5.21945 9.06095
55 1 1.51501 5.29531 7.17711
56 1 0.213189 4.49931 8.3887
57 1 1.27159 4.41264 8.05496
58 1 5.40368 7.07752 8.86479
59 1 7.69991 8.1359 6.46282
60 1 1.54454 7.84277 4.65967
61 1 2.72577 2.36966 3.32102
62 1 0.985456 8.27836 0.572324
63 1 7.17125 0.700045 6.01744
64 1 0.338062 7.45658 0.520709
65 1 8.88396 1.43027 5.00767
66 1 2.53808 8.09684 4.93591
67 1 4.32691 8.07276 1.79676
68 1 5.70416 7.13955 7.59266
69 1 7.01227 3.71398 3.19431
70 1 6.42674 1.9765 3.39975
71 1 6.57576 3.49812 0.524561
72 1 5.97129 0.232313 4.93542
73 1 3.11982 8.5132 7.00693
74 1 4.29036 8.02701 3.54097
75 1 7.54536 2.16836 7.64324
76 1 7.11362 2.28594 0.803032
77 1 1.89712 3.0768 3.34089
78 1 2.59028 7.90315 2.16183
79 1 6.99099 1.78479 6.78501
80 1 0.616039 7.4913 8.05754
81 1 3.06129 7.18791 4.87277
82 1 5.04585 0.732709 3.7973
83 1 3.71935 4.67568 4.07193
84 1 0.456371 7.23993 6.20001
85 1 1.79728 2.63215 7.90337
86 1 4.41409 3.83673 0.808828
87 1 4.5158 3.98745 3.57782
88 1 8.87481 1.19602 7.60516
89 1 0.447721 4.23584 2.29396
90 1 6.96921 4.44056 2.33162
91 1 8.73164 6.44075 4.68741
92 1 6.58225 7.75261 7.20946
93 1 2.49573 8.99166 5.49795
94 1 1.77922 8.61911 1.80336
95 1 1.6084 4.26644 2.28942
96 1 3.71634 0.15587 8.1772
97 1 2.08604 2.43275 2.52965
98 1 5.72214 9.37471 3.83553
99 1 2.02768 0.181354 3.98223
100 1 5.78266 7.28729 4.38722
101 1 3.80014 5.68725 4.18872
102 1 6.56795 8.41736 3.49715
103 1 0.0866941 8.71081 0.476673
104 1 3.87637 0.949984 1.31883
105 1 7.32917 9.14865 6.61088
106 1 7.99581 1.28434 6.80055
107 1 8.05237 7.18282 2.19666
108 1 0.211832 1.61286 5.7402
109 1 6.38463 3.62179 1.63977
110 1 0.0422223 4.13772 6.26714
111 1 5.01762 5.48775 8.71325
112 1 6.8027 1.34829 0.376697
113 1 4.49313 4.63981 8.63421
114 1 3.07185 1.90764 2.46677
115 1 5.0129 0.134733 4.60004
116 1 5.60531 4.28995 7.56055
117 1 9.3204 6.42746 0.868733
118 1 7.70635 2.34925 6.20404
119 1 6.67897 8.3108 6.33123
120 1 1.37535 4.79526 0.421852
121 1 6.291 7.50027 5.77045
122 1 2.09701 7.24013 9.26247
123 1 2.37777 7.96469 6.21973
124 1 5.16355 0.436902 5.72325
125 1 6.9341 5.85018 6.40151
126 1 0.253953 4.85762 1.47396
127 1 3.08142 9.11845 3.94513
128 1 3.50387 6.98886 7.87914
129 1 3.23027 5.02597 0.584132
130 1 4.51702 8.65417 4.59263
131 1 8.63197 2.12227 3.47372
132 1 7.03855 3.49421 4.21429
133 1 6.1735 7.36634 1.3287
134 1 1.19787 5.80928 4.7491
