#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60286 7.68395 4.32248
2 1 1.84543 3.72725 1.29024
3 1 3.71091 2.7345 4.26075
4 1 0.989602 5.06121 0.107913
5 1 2.12793 0.312311 5.47294
6 1 5.26892 6.69797 5.46004
7 1 5.99815 6.84194 4.72746
8 1 3.31319 1.374 6.09061
9 1 1.30347 4.68584 5.22189
10 1 8.93044 3.30779 8.96074
11 1 4.72641 9.22801 5.89482
12 1 7.6381 1.46947 1.18178
13 1 8.52967 9.29139 4.99362
14 1 4.01916 4.02927 8.04022
15 1 0.506768 9.22012 7.88393
16 1 1.43371 9.14943 6.58998
17 1 6.66265 4.47252 1.48019
18 1 5.30809 7.49007 6.11131
19 1 4.91503 6.79351 7.20236
20 1 8.69236 3.23558 7.81532
21 1 8.21455 5.11002 7.24987
22 1 8.77653 2.3074 8.30496
23 1 6.5538 9.04969 0.171035
24 1 7.9374 7.41554 5.75958
25 1 7.6111 1.15589 2.24646
26 1 4.96309 3.25218 4.02641
27 1 1.60433 0.773304 2.55348
28 1 4.65872 1.41604 2.74373
29 1 8.80125 2.18141 3.45034
30 1 8.17008 4.37407 5.50342
31 1 2.43181 2.61539 1.62858
32 1 2.58333 4.01705 6.47186
33 1 5.46545 0.00275669 0.193392
34 1 5.28462 0.0552093 2.21204
35 1 3.00111 3.89559 4.09779
36 1 3.90538 1.86181 3.64152
37 1 5.53515 5.27647 7.64835
38 1 0.707804 1.56767 0.373366
39 1 6.82183 8.30421 0.968735
40 1 1.48349 6.73705 8.6817
41 1 5.8585 1.47369 8.74627
42 1 1.6797 0.801166 3.60873
43 1 3.13588 8.59855 7.69727
44 1 2.97412 0.477134 6.35502
45 1 1.67473 8.16641 4.14863
46 1 9.23351 6.63708 2.47414
47 1 1.83548 1.76515 1.98536
48 1 5.32875 7.81468 4.53325
49 1 2.28929 4.50403 4.58656
50 1 8.46045 4.42494 4.43642
51 1 8.42181 5.5907 3.76296
52 1 6.897 9.07129 2.70881
53 1 2.61267 0.0818512 4.58002
54 1 8.48684 7.78403 7.52638
55 1 1.03116 4.0449 4.46765
56 1 1.42945 6.25285 3.93851
57 1 2.9846 7.11101 5.74381
58 1 6.33088 5.00068 3.69419
59 1 5.79774 9.11191 6.21161
60 1 1.92142 8.81424 4.90162
61 1 1.46699 8.1779 0.619744
62 1 7.9552 0.983898 0.372585
63 1 6.24153 4.23867 6.36848
64 1 1.08899 7.65409 1.38222
65 1 6.1473 0.67205 3.81135
66 1 3.25757 2.66371 0.782446
67 1 7.0445 7.45474 0.393992
68 1 4.62707 7.49572 8.05593
69 1 7.43878 6.37806 0.375019
70 1 7.20459 4.76673 3.05761
71 1 9.18958 2.30454 9.24497
72 1 5.56802 1.95556 2.53436
73 1 3.60052 7.28449 4.92831
74 1 4.65555 0.928793 1.84759
75 1 6.72775 3.24497 1.65735
76 1 0.0525107 8.59783 1.44191
77 1 0.220793 1.43091 4.58128
78 1 2.92433 7.82737 1.95309
79 1 6.86611 1.47738 8.5687
80 1 0.872199 9.33386 8.88401
81 1 2.39349 7.94895 7.15853
82 1 6.86244 0.744456 2.84764
83 1 4.01414 5.82052 4.5918
84 1 1.77222 3.43968 5.85489
85 1 3.14818 1.36 7.6297
86 1 3.21732 1.99709 8.42763
87 1 3.50514 3.39814 3.33891
88 1 9.06056 1.25807 0.0174157
89 1 5.43299 3.8271 4.89455
90 1 5.78742 6.94231 1.6135
91 1 0.591194 5.33192 4.87895
92 1 8.31844 8.59324 9.41767
93 1 3.84645 1.03133 6.82431
94 1 1.22173 6.45993 5.86887
95 1 8.14661 8.3637 5.24646
96 1 6.51392 7.11878 7.94259
97 1 0.884182 4.70984 2.20147
98 1 5.9926 0.0119402 3.01442
99 1 4.85188 8.93618 7.076
100 1 0.0212631 8.25247 7.57661
101 1 5.34602 5.25619 6.56436
102 1 2.05752 2.43876 2.74863
103 1 4.05327 8.17842 7.18175
104 1 3.59124 6.44696 3.06724
105 1 0.543576 9.17954 4.03286
106 1 8.13209 1.59562 5.46359
107 1 6.56655 5.9166 2.99781
108 1 7.8945 0.937353 4.69866
109 1 8.03173 9.12736 2.33168
110 1 8.1411 3.82521 8.66354
111 1 9.35484 1.87474 6.4191
112 1 5.78692 1.96963 1.46805
113 1 2.4542 4.04803 2.07129
114 1 3.04301 4.73571 2.51809
115 1 5.10332 8.80287 4.62265
116 1 6.84723 1.65272 7.46466
117 1 7.33107 8.32551 9.34158
118 1 7.71474 1.98921 7.06754
119 1 4.23001 2.42167 6.71933
120 1 1.77137 7.68864 8.14847
121 1 3.90376 9.23373 6.7105
122 1 2.08579 8.22334 1.49533
123 1 2.98314 4.98534 5.75308
124 1 1.5343 1.42554 5.30009
125 1 5.01726 4.93959 4.94562
126 1 7.65189 4.85124 4.02384
127 1 4.67606 8.29876 3.57375
128 1 6.05119 6.15926 8.48378
129 1 0.182825 7.40518 8.13976
130 1 2.99062 2.35657 3.27364
131 1 8.70044 2.8554 2.55385
132 1 8.57955 9.20387 3.40998
133 1 5.7249 0.915969 2.73398
134 1 9.28755 6.3955 1.4432
135 1 8.08679 5.28566 4.91476
136 1 7.38669 8.61564 7.39075
137 1 1.95153 4.12467 8.01444
138 1 4.19932 1.80527 1.6942
139 1 0.335476 1.61535 7.31931
140 1 6.9328 3.90545 2.35339
141 1 2.59119 0.554488 2.07829
142 1 3.95201 8.34235 0.516261
143 1 4.57071 5.04997 8.21396
144 1 1.41493 2.46215 3.6519
145 1 8.02265 4.69974 0.0248786
146 1 4.87666 0.417357 1.00074
147 1 3.99707 4.18315 6.8871
148 1 2.93996 7.14332 6.85789
149 1 2.62093 8.56136 3.97677
150 1 0.211924 6.69268 4.21258
151 1 8.9078 8.79735 5.84911
152 1 8.48269 8.84294 7.61241
153 1 2.25948 6.15799 8.24077
154 1 4.7221 7.14383 1.61972
155 1 9.01209 6.37774 3.43554
156 1 7.65888 7.63971 4.63118
157 1 7.36006 4.79545 6.53592
158 1 2.47368 7.10656 8.93965
159 1 1.08522 6.93887 7.72972
160 1 2.38574 5.08015 7.8187
161 1 1.66791 2.09223 6.11688
162 1 0.236566 5.42415 8.88987
163 1 8.86564 2.67974 4.48087
164 1 3.11092 0.798952 0.220292
165 1 4.67058 5.96754 0.999412
166 1 5.68758 5.83186 0.982242
167 1 2.7593 6.9995 2.61017
168 1 6.87369 5.50111 1.10407
169 1 1.44474 5.60789 8.58113
170 1 9.16257 3.53738 3.99719
171 1 5.44107 6.29057 0.0563365
172 1 0.994777 4.09072 7.77747
173 1 6.1427 4.88332 0.570803
174 1 4.10521 6.00906 7.49138
175 1 5.86732 4.35966 8.46854
176 1 4.52137 1.52678 6.10145
177 1 4.58267 7.73661 2.54191
178 1 6.88247 5.19899 2.19925
179 1 6.27329 1.47838 5.73287
180 1 1.21447 8.2942 2.32267
181 1 7.29762 6.35895 1.3925
182 1 1.24025 1.57492 4.17862
183 1 2.172 2.99982 0.548197
184 1 5.48386 8.08455 8.25631
185 1 1.41056 8.32904 5.9604
186 1 1.68917 4.31775 3.63934
187 1 0.475301 0.784717 5.52098
188 1 1.84362 7.51091 2.1961
189 1 4.62845 6.7096 2.56971
190 1 5.84129 8.21413 3.60234
191 1 3.41086 5.37668 6.87236
192 1 0.286323 0.521351 0.247923
193 1 3.33718 9.17801 0.46523
194 1 7.64015 8.64099 3.29093
195 1 7.7119 0.287807 3.14269
196 1 9.37605 0.473397 3.14503
197 1 6.12305 4.46094 4.60695
198 1 8.06806 1.82807 9.20552
199 1 6.52446 0.407221 6.07529
200 1 3.27588 1.87233 0.0208529
201 1 5.43923 2.78283 4.95145
202 1 1.14403 6.79509 4.83422
203 1 5.37722 9.14905 7.99847
204 1 5.93191 1.81416 0.364238
205 1 4.78372 0.656513 6.66113
206 1 2.36901 8.80558 5.92519
207 1 5.51605 2.54129 3.38196
208 1 9.33578 4.73069 2.60895
209 1 7.50715 0.257795 6.45686
210 1 2.65911 2.84609 8.3038
211 1 8.63861 8.04722 1.12324
212 1 6.36723 7.04765 3.43644
213 1 1.31289 5.1465 4.18371
214 1 0.0581551 1.21739 1.05304
215 1 5.18064 6.06993 4.58171
216 1 5.89056 8.57188 7.21331
217 1 3.8715 1.39423 5.16354
218 1 3.63292 1.75494 2.59069
219 1 7.90329 5.41173 0.711261
220 1 1.34981 1.35634 7.16458
221 1 7.84387 7.69401 6.74928
222 1 4.57032 5.54331 0.0472313
223 1 0.916753 0.959908 8.09066
224 1 7.35679 5.83617 5.65798
225 1 8.973 4.51559 8.97236
226 1 3.25372 9.16965 5.64911
227 1 7.07014 6.93378 5.17207
228 1 8.42515 0.355822 6.96805
229 1 2.50649 1.90532 0.847717
230 1 4.61886 8.46757 8.57823
231 1 5.44608 6.32021 6.38025
232 1 4.45182 4.21558 1.27383
233 1 6.78344 7.92324 3.1027
234 1 5.81966 8.62126 0.813216
235 1 7.9135 6.55553 6.30457
236 1 9.05279 4.96335 5.32029
237 1 8.59755 1.11289 1.64846
238 1 6.99029 4.02191 7.11035
239 1 5.1046 7.93831 7.22247
240 1 2.41882 1.82161 6.97656
241 1 4.04882 4.37949 2.35474
242 1 5.45717 5.33339 8.75735
243 1 0.570606 6.98379 0.754398
244 1 6.49259 6.08398 5.07289
245 1 6.47093 2.55146 2.76356
246 1 7.89044 1.8112 3.70446
247 1 4.46579 3.90136 3.16389
248 1 4.15865 8.38091 5.37468
249 1 5.55034 3.47675 5.9555
250 1 6.32305 6.03105 3.9798
251 1 6.29707 1.17459 6.76997
252 1 9.16918 4.60615 3.71338
253 1 2.19978 5.90201 0.859382
254 1 6.44899 1.48496 2.24548
255 1 7.79555 5.52004 1.79312
256 1 8.63372 3.89497 0.392681
257 1 5.88199 1.28916 4.80116
258 1 2.39705 0.225758 3.0841
259 1 3.62097 6.31527 5.43671
260 1 3.89327 3.30106 2.45902
261 1 8.72264 7.89263 8.49405
262 1 1.06218 0.964904 1.72636
263 1 8.37109 4.75792 3.06339
264 1 7.55015 7.58057 7.77368
265 1 6.1012 3.32475 4.09863
266 1 0.2199 3.56711 1.15273
267 1 6.53302 3.30645 0.522495
268 1 5.0778 1.12033 0.0642972
269 1 1.15942 8.70329 1.35595
270 1 1.59828 7.66572 3.20598
271 1 4.15274 6.25582 1.85431
272 1 1.78587 4.76659 0.644841
273 1 5.85545 3.82518 2.00278
274 1 3.98799 6.3405 0.210832
275 1 5.80254 6.58759 2.61495
276 1 8.60381 8.2389 2.14191
277 1 4.27425 9.40688 5.00866
278 1 1.28496 3.04599 4.99947
279 1 8.79921 5.47326 1.41673
280 1 4.42754 1.22437 4.25321
281 1 7.86017 7.19123 0.894545
282 1 1.43462 2.77007 1.8411
283 1 0.385532 7.43604 5.08881
284 1 6.37855 6.11127 1.87924
285 1 6.61992 8.9327 3.74271
286 1 3.24333 2.31219 6.37053
287 1 3.66464 8.82253 8.96228
288 1 1.00168 0.12204 3.16968
289 1 5.64688 0.969309 1.66915
290 1 3.72623 7.9208 8.25418
291 1 4.97824 4.19254 7.73913
292 1 2.65513 5.97905 5.18926
293 1 8.29789 3.10364 3.60958
294 1 0.661134 3.55171 6.57144
295 1 7.48137 3.86151 6.02811
296 1 6.76334 7.02967 2.35809
297 1 6.48771 5.219 6.9768
298 1 2.37394 5.03956 6.72959
299 1 3.52137 8.35264 3.55107
300 1 0.145122 4.42161 0.486101
301 1 3.23089 0.313294 7.39057
302 1 6.74203 0.278127 4.49569
303 1 0.548319 0.868304 3.80397
304 1 8.72864 5.98493 6.82577
305 1 1.69804 0.454275 8.67754
306 1 2.01291 7.11152 1.25669
307 1 5.3053 9.09009 3.71148
308 1 2.30183 1.19344 6.22945
309 1 7.99476 5.92618 7.95332
310 1 7.62 3.83218 4.11131
311 1 8.84417 6.08646 8.60404
312 1 6.4231 6.52779 0.75119
313 1 7.77076 5.5916 2.79039
314 1 6.61353 3.91342 3.39896
315 1 3.05874 4.40891 7.36752
316 1 9.30679 2.83156 6.02895
317 1 8.47085 9.07284 1.26144
318 1 8.89049 3.82559 3.01082
319 1 3.71973 0.869775 2.0902
320 1 4.64502 5.84163 5.41298
321 1 8.60627 3.10759 1.36089
322 1 1.41691 7.77379 5.0984
323 1 2.65145 4.8413 3.68454
324 1 1.44893 5.95226 7.5778
325 1 6.74952 7.33888 1.35256
326 1 3.17611 1.6892 4.39313
327 1 4.28815 1.81789 0.419446
328 1 7.32437 5.78296 3.7591
329 1 9.05809 8.96209 8.41986
330 1 3.61363 4.2404 0.536296
331 1 1.2048 1.61579 3.16161
332 1 2.22993 1.90332 3.70998
333 1 0.367553 3.73058 2.19798
334 1 1.51401 8.50908 7.4169
335 1 1.27149 5.46929 1.26452
336 1 6.3715 7.79648 5.30171
337 1 0.169731 9.23315 5.00644
338 1 6.19697 2.45031 7.20396
339 1 3.55726 4.03071 5.9013
340 1 4.23918 0.0249838 3.9023
341 1 5.918 6.21784 7.42544
342 1 8.55849 1.81704 0.800738
343 1 8.39316 7.23376 1.74997
344 1 1.10853 2.01114 7.89661
345 1 9.33537 5.55583 6.04909
346 1 9.34373 2.50977 0.960309
347 1 8.43633 6.58931 0.148963
348 1 5.81159 0.146083 7.14074
349 1 4.46165 2.81918 0.374999
350 1 2.21571 4.30749 5.58731
351 1 5.32251 8.57334 2.70242
352 1 3.93577 7.10918 7.29037
353 1 7.50326 5.80382 6.76228
354 1 1.42393 7.57022 6.86961
355 1 8.33897 7.04902 3.08434
356 1 5.55131 3.40638 7.05752
357 1 -0.0136498 4.57882 1.51777
358 1 5.693 5.62554 5.42697
359 1 3.46471 6.04939 1.02409
360 1 4.78322 1.3908 8.45372
361 1 6.93771 1.2344 4.89765
362 1 1.54114 0.331305 1.11589
363 1 7.71509 3.17214 2.09181
364 1 0.652604 2.32803 4.81828
365 1 3.14036 6.10242 8.92146
366 1 5.94153 0.0939697 1.19014
367 1 1.74299 4.57736 8.91632
368 1 1.84241 5.48915 3.29133
369 1 8.07501 7.58516 9.32035
370 1 1.06945 6.06713 0.392741
371 1 9.12116 1.99033 5.32016
372 1 6.04205 2.55226 5.91565
373 1 6.47649 4.17581 9.33013
374 1 8.87196 0.958081 5.11077
375 1 4.14383 7.97762 1.48275
376 1 4.68169 3.85052 0.382356
377 1 2.83499 7.61227 8.04675
378 1 5.17335 7.43629 3.33789
379 1 6.60554 4.91916 5.62667
380 1 7.63022 2.74078 6.15951
381 1 5.28376 1.84658 5.48126
382 1 4.54844 8.25884 6.27713
383 1 9.40657 7.28999 9.16143
384 1 4.92852 0.579752 3.25294
385 1 4.72649 6.70282 8.84793
386 1 8.76517 5.65774 2.44485
387 1 0.725419 9.19138 2.15491
388 1 4.4928 0.379436 8.6994
389 1 7.21836 2.1068 5.41244
390 1 2.22204 5.61853 4.30336
391 1 8.56945 8.24276 3.12149
392 1 4.80385 6.94898 0.610502
393 1 8.63941 7.50899 3.98023
394 1 5.26457 4.30922 3.96056
395 1 7.8351 0.440986 1.59332
396 1 4.89354 2.44779 1.34677
397 1 6.4982 3.73277 5.35366
398 1 6.45234 5.22061 8.16118
399 1 8.5504 0.628825 2.50949
400 1 0.532619 2.85583 3.07988
401 1 6.37608 5.78797 0.0535333
402 1 1.69031 3.33833 3.12086
403 1 0.854477 1.98798 1.34153
404 1 4.49265 9.09854 2.93535
405 1 2.0474 5.38202 5.80969
406 1 5.01112 1.47261 1.02557
407 1 7.07112 0.49633 0.804376
408 1 3.72903 1.16757 8.77836
409 1 1.94689 2.09198 4.61822
410 1 7.598 2.92049 1.0725
411 1 7.70928 2.53324 2.84755
412 1 2.78145 6.80918 4.69591
413 1 0.756732 8.96572 0.416097
414 1 6.50711 1.27491 1.05231
415 1 6.57551 0.345805 8.67523
416 1 9.08727 8.92426 0.505936
417 1 6.16284 1.65542 3.32043
418 1 5.56468 0.796787 6.08659
419 1 1.14484 3.11043 0.849004
420 1 0.301365 3.32725 5.04321
421 1 0.341856 7.33549 7.08683
422 1 8.32987 2.67508 5.38513
423 1 6.83066 1.9889 6.42669
424 1 5.37787 6.47181 3.54692
425 1 1.15132 9.29611 5.54687
426 1 1.30566 0.715104 6.181
427 1 7.31727 4.36919 4.95289
428 1 2.51382 0.84534 1.05678
429 1 6.19126 0.880738 7.87719
430 1 7.17135 2.28913 1.93378
431 1 0.0888059 4.30324 4.7122
432 1 0.836664 7.4559 3.96906
433 1 2.51934 7.86731 4.75699
434 1 5.68574 4.56503 5.65048
435 1 8.89143 6.67774 7.68251
436 1 7.95433 6.71114 7.35249
437 1 3.79287 5.45023 2.40389
438 1 1.28464 5.66215 2.43722
439 1 4.21093 9.28091 1.84211
440 1 3.86789 6.94379 1.08454
441 1 5.90057 3.40316 8.84324
442 1 2.5103 5.29016 8.84756
443 1 2.92545 3.59586 0.960812
444 1 6.88098 5.30008 4.5216
445 1 8.00278 3.93351 6.96497
446 1 7.75035 1.82445 8.12814
447 1 0.291247 5.46463 0.709147
448 1 1.83424 8.7179 3.05744
449 1 6.20246 6.91139 5.90125
450 1 2.65666 1.07035 8.56658
451 1 6.02986 4.33031 7.47182
452 1 7.19592 7.38326 8.73736
453 1 3.3463 2.34957 5.17581
454 1 3.03454 6.79017 0.347597
455 1 0.258105 6.46628 6.40216
456 1 9.09233 5.40917 7.75555
457 1 7.06204 6.2774 8.7621
458 1 2.39141 7.77426 6.19725
459 1 7.52721 3.28629 5.11255
460 1 4.05631 3.81302 4.13067
461 1 8.22457 5.46995 5.99343
462 1 4.93971 7.93865 0.749282
463 1 2.00632 8.00607 9.11785
464 1 9.07907 0.459751 4.16344
465 1 8.96092 8.15711 6.67754
466 1 2.19283 1.2916 0.067433
467 1 4.74928 1.49811 7.13144
