#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.04185 8.36935 4.5692
2 1 2.26377 4.1504 0.907869
3 1 4.39769 2.64189 3.97868
4 1 0.55055 5.51237 0.398579
5 1 1.64906 9.27782 6.21385
6 1 5.89179 7.95785 6.32546
7 1 5.76256 7.46113 5.16205
8 1 2.88755 0.981499 6.97465
9 1 1.94288 5.88187 4.5009
10 1 0.575019 4.05307 8.94098
11 1 4.48539 9.04961 5.39627
12 1 7.04327 2.48845 1.62463
13 1 9.15001 8.70564 5.09765
14 1 3.75846 4.10018 7.50974
15 1 0.170232 9.19049 8.16144
16 1 0.714915 8.98188 7.04693
17 1 7.74696 3.22296 1.85279
18 1 5.21448 6.04192 7.94603
19 1 4.65865 5.48207 7.22376
20 1 8.1476 4.03654 8.13767
21 1 8.99855 4.76958 7.73721
22 1 0.382483 3.12245 7.14897
23 1 5.39736 0.560276 0.417084
24 1 8.12366 7.47736 5.81222
25 1 8.92423 1.13481 3.33961
26 1 5.17498 3.06282 3.43084
27 1 0.110573 9.31329 1.71438
28 1 4.52092 1.64645 1.95652
29 1 1.6997 2.12771 3.75892
30 1 8.30446 3.44788 4.24287
31 1 3.10515 2.27636 1.64539
32 1 2.2124 4.35061 7.6393
33 1 5.82209 9.11234 1.10297
34 1 5.27746 -0.00746745 2.02213
35 1 3.84717 3.44305 4.36423
36 1 4.25696 1.50516 3.14266
37 1 5.39668 5.00644 7.80628
38 1 1.39441 1.87017 1.0708
39 1 5.70904 7.86358 9.29161
40 1 0.993297 7.97073 8.94268
41 1 5.43381 1.46909 8.5348
42 1 0.536802 0.845272 3.74806
43 1 2.72238 8.40166 7.04661
44 1 2.64215 0.402229 6.00337
45 1 1.14047 8.66789 3.95897
46 1 0.224223 5.93504 1.95694
47 1 1.16276 1.12156 1.72329
48 1 5.23251 7.62185 4.21567
49 1 3.43379 4.27632 5.03943
50 1 9.16307 4.08802 4.0157
51 1 9.29 5.23506 2.71704
52 1 7.81553 0.448951 3.58926
53 1 2.42872 0.439113 4.01004
54 1 0.363056 5.45698 7.85826
55 1 1.3753 3.89718 4.63208
56 1 1.97721 6.82587 3.68737
57 1 1.96654 7.11484 6.32836
58 1 6.64765 5.98366 3.54137
59 1 5.30361 9.18035 7.36837
60 1 1.95076 9.01131 4.56718
61 1 2.6142 8.96818 1.79062
62 1 6.46012 0.203591 0.342567
63 1 7.46101 3.16719 7.16365
64 1 0.740859 7.42801 0.768508
65 1 6.84057 1.02135 3.1006
66 1 3.25779 1.42709 0.226008
67 1 7.07913 7.03681 8.33057
68 1 4.33182 7.29557 8.68821
69 1 6.95034 6.47351 0.860387
70 1 6.99482 3.35621 2.58432
71 1 9.16387 2.39415 0.580203
72 1 5.56378 1.98225 2.26448
73 1 3.21125 8.31213 6.09807
74 1 4.3409 0.648465 1.75426
75 1 6.17996 3.54005 1.61995
76 1 8.64585 8.52871 1.4494
77 1 0.26531 9.26585 4.12478
78 1 3.09181 8.01369 2.28743
79 1 7.13181 0.780376 8.75397
80 1 0.764008 0.239727 8.97312
81 1 2.02823 7.65677 7.47741
82 1 7.54798 2.48288 2.6409
83 1 4.97838 5.75104 4.99654
84 1 1.1987 4.47692 5.72834
85 1 1.87151 2.57308 8.44972
86 1 3.67156 2.27247 9.05974
87 1 3.07005 4.0374 2.4286
88 1 8.14653 1.27352 8.66415
89 1 5.54046 3.9347 5.1429
90 1 5.55991 7.41066 2.22124
91 1 8.42209 5.8641 4.85592
92 1 7.20324 8.81936 9.27548
93 1 3.54241 9.28127 5.76766
94 1 1.50576 6.19483 6.14643
95 1 8.89422 7.68919 4.13548
96 1 7.06034 6.00045 8.04325
97 1 1.71813 5.49957 2.2994
98 1 5.80923 9.40718 2.96231
99 1 3.99625 0.0403087 7.55183
100 1 0.10694 7.83265 8.27519
101 1 4.90297 5.35715 6.14431
102 1 2.47679 1.3436 4.57779
103 1 3.79187 8.34595 7.0292
104 1 4.06878 5.95379 2.16376
105 1 1.1856 0.516713 5.59257
106 1 6.54216 1.36388 6.48448
107 1 7.38676 6.49263 3.11068
108 1 7.72837 9.27827 5.31417
109 1 7.39104 0.516866 2.37262
110 1 0.420835 4.91208 7.00521
111 1 9.38029 2.65757 7.98749
112 1 5.98042 1.62555 0.678808
113 1 3.3766 4.50576 1.3826
114 1 2.05115 3.86839 2.17849
115 1 5.19994 8.2514 5.60656
116 1 6.46444 1.75338 8.4892
117 1 7.80233 7.45297 7.75972
118 1 8.49791 1.73627 7.80587
119 1 3.07845 2.29173 7.24113
120 1 1.11642 7.50203 7.93441
121 1 4.22054 0.627808 5.19724
122 1 1.49927 8.06631 1.18556
123 1 3.82001 5.2304 4.83461
124 1 2.671 1.93062 5.50581
125 1 5.62553 4.86134 5.40766
126 1 6.98428 5.12464 3.98571
127 1 4.34739 7.76403 3.6846
128 1 6.93603 5.29724 8.79967
129 1 0.682613 6.86526 8.58221
130 1 3.40439 1.74019 6.2663
