#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29013 6.65062 2.49673
2 1 3.05745 4.30545 0.372414
3 1 2.29979 2.1377 4.92187
4 1 2.08961 4.92688 0.0207841
5 1 9.24828 0.982657 3.61817
6 1 4.0976 6.59278 5.4503
7 1 6.30856 5.51593 6.5304
8 1 0.0476521 3.38619 6.69231
9 1 8.0955 5.01854 5.91999
10 1 1.19174 4.72024 0.401082
11 1 5.09665 0.726805 4.75246
12 1 7.07098 1.8122 9.19382
13 1 9.14508 8.98534 7.28083
14 1 4.08566 3.6608 7.52688
15 1 0.958313 8.37331 9.09725
16 1 9.36287 0.116727 8.42508
17 1 6.98311 2.70747 2.22313
18 1 4.65336 8.57802 6.06576
19 1 4.46073 7.16763 0.811303
20 1 7.39352 2.80313 9.36023
21 1 7.90635 3.93242 8.14826
22 1 8.80853 1.67802 0.927066
23 1 7.53876 0.915793 0.00494001
24 1 8.19545 5.02937 8.17861
25 1 6.51057 0.394932 2.999
26 1 4.60704 1.7175 4.66926
27 1 2.4422 0.800772 6.4178
28 1 5.03875 1.50962 2.09919
29 1 9.22705 3.66745 0.933073
30 1 9.42492 3.52644 3.90614
31 1 1.11757 1.54025 0.851344
32 1 4.36415 4.80554 6.16694
33 1 5.31243 0.527205 9.40033
34 1 5.84926 0.913275 2.3425
35 1 2.61141 4.51354 4.45929
36 1 3.83292 0.741501 3.00312
37 1 6.59887 4.45546 9.36747
38 1 0.898459 0.602339 0.588501
39 1 6.78032 9.29677 2.10874
40 1 1.60991 9.13546 8.43245
41 1 5.51032 0.872445 6.96326
42 1 1.58452 9.17399 3.73251
43 1 4.79008 0.189092 7.27816
44 1 3.24772 0.357979 5.70374
45 1 1.07549 9.09906 5.60081
46 1 0.99901 5.36376 1.83276
47 1 0.793607 9.32374 1.49545
48 1 5.40277 9.12634 4.54503
49 1 1.94437 3.66959 5.958
50 1 7.92142 2.54073 3.49485
51 1 8.01427 5.46512 3.28918
52 1 5.03911 8.38709 3.31091
53 1 2.83285 9.06051 6.32875
54 1 8.55319 0.295925 6.68902
55 1 2.00354 5.30525 3.88948
56 1 1.38995 7.23088 4.76876
57 1 3.43092 5.22183 5.83568
58 1 5.39675 5.58421 2.76276
59 1 6.92877 8.79919 7.15338
60 1 1.3349 0.25423 4.75843
61 1 2.57995 7.23691 1.6282
62 1 7.68432 1.00285 1.2039
63 1 8.47967 3.36813 3.28172
64 1 9.39336 8.67051 0.83008
65 1 8.55365 1.62661 3.30807
66 1 3.52476 3.42655 8.43428
67 1 7.93635 8.63675 9.14581
68 1 4.67436 6.11824 0.923094
69 1 5.87877 7.79913 1.67152
70 1 7.00577 4.30259 2.69252
71 1 8.24419 1.17373 7.05086
72 1 4.69505 3.17477 1.05997
73 1 3.08849 6.79061 3.59588
74 1 4.17059 1.0823 2.00859
75 1 5.7042 3.16667 0.637259
76 1 7.47878 7.65258 2.00382
77 1 8.57052 3.10689 4.30711
78 1 2.05099 8.04434 1.17385
79 1 5.93151 0.202911 8.53632
80 1 1.67207 0.80548 9.13963
81 1 3.33412 6.89123 7.54721
82 1 5.64279 9.36019 2.6127
83 1 3.51387 5.09896 4.81624
84 1 1.15148 4.02499 5.30662
85 1 3.56215 2.35517 8.36378
86 1 2.58085 3.68065 7.76147
87 1 3.45667 3.05592 3.38037
88 1 0.158467 1.10373 1.378
89 1 6.03298 4.16521 2.24611
90 1 6.20722 6.23675 2.65059
91 1 0.167422 6.00486 3.51259
92 1 8.14667 0.283296 8.76977
93 1 4.39502 0.963402 6.69244
94 1 1.64078 5.67977 5.41911
95 1 7.64604 7.66736 4.00298
96 1 7.39431 6.84282 6.5282
97 1 2.28205 6.07545 1.50778
98 1 5.69606 8.84646 1.73798
99 1 6.17639 8.55484 6.3873
100 1 7.03901 8.71493 0.31847
101 1 5.91505 4.54255 8.58552
102 1 2.15188 3.88547 1.86691
103 1 4.61641 7.55957 6.81428
104 1 4.17465 6.99315 3.68351
105 1 0.715556 8.77278 3.37349
106 1 9.37342 2.40962 6.1486
107 1 5.26634 6.26389 3.57191
108 1 7.19638 8.35346 6.04882
109 1 8.54185 0.781643 0.421377
110 1 8.24968 4.64035 9.11814
111 1 7.95658 8.79243 6.79942
112 1 6.41167 2.43135 1.17909
113 1 2.96478 3.75964 1.27059
114 1 4.6238 4.26406 2.78254
115 1 6.36741 9.39899 4.89425
116 1 6.27187 1.9608 8.61863
117 1 7.59408 8.93738 8.19779
118 1 7.11829 3.48133 7.68805
119 1 4.21709 2.00106 6.18849
120 1 2.18364 8.31305 6.90816
121 1 4.07471 0.105727 6.29165
122 1 2.7009 8.70644 3.95833
123 1 3.34429 4.35639 7.84512
124 1 1.37745 0.724457 5.95152
125 1 6.31998 5.01407 5.47386
126 1 5.51531 3.84835 3.229
127 1 4.57175 0.0364441 5.39853
128 1 7.07413 5.68802 7.21589
129 1 0.386708 8.54754 8.31891
130 1 1.66362 1.39046 2.47454
131 1 8.53007 2.74889 0.483327
132 1 8.65728 8.91069 2.4498
133 1 5.62312 1.71672 3.20011
134 1 8.85093 5.45422 9.0396
135 1 8.69451 5.84912 4.20516
136 1 7.17285 0.142707 6.48609
137 1 2.55108 5.70755 6.14363
138 1 3.71588 8.46362 9.0711
139 1 0.653947 0.0840936 7.78696
140 1 9.13141 5.428 1.63602
141 1 3.18161 8.91445 2.29407
142 1 4.65034 8.16977 8.63719
143 1 4.62803 4.28931 0.664943
144 1 1.3662 2.03261 3.43963
145 1 7.33193 4.79524 8.633
146 1 4.56929 0.510298 0.792816
147 1 5.68251 5.08811 7.25935
148 1 2.542 6.79511 6.01283
149 1 3.06508 9.39497 4.72052
150 1 0.757709 6.86571 4.0128
151 1 7.84715 9.11018 5.76992
152 1 6.01341 8.26608 7.48722
153 1 3.82768 5.78217 8.71152
154 1 4.29225 6.59249 1.8851
155 1 7.16711 7.78727 5.051
156 1 6.2136 7.52815 4.57586
157 1 6.8403 3.99201 6.78828
158 1 3.05444 6.55301 9.19622
159 1 1.77838 7.52523 6.15709
160 1 0.518387 5.00877 6.2122
161 1 0.494469 1.50489 6.00083
162 1 0.522189 5.51474 0.909542
163 1 8.72699 0.260518 5.63438
164 1 1.39175 0.718891 8.19022
165 1 4.06408 4.9105 2.14283
166 1 6.38907 5.14173 0.721301
167 1 2.61461 7.72672 3.29549
168 1 7.3512 4.11166 0.777711
169 1 1.26062 5.62953 9.08573
170 1 9.06411 2.43862 3.65445
171 1 5.25644 6.9177 0.327037
172 1 1.08907 4.82243 7.10555
173 1 3.63437 4.68098 1.17157
174 1 3.78132 6.81732 8.48185
175 1 6.53856 5.44334 9.11151
176 1 4.63994 1.14106 5.64635
177 1 4.96143 8.13523 1.30983
178 1 6.07648 3.32737 1.67479
179 1 6.1398 3.61836 4.52448
180 1 1.70333 7.17039 3.26245
181 1 8.01969 5.72311 1.16324
182 1 1.26319 1.95299 4.50806
183 1 2.32475 3.43525 8.81447
184 1 6.35666 7.17887 7.4973
185 1 0.592882 9.11133 6.69323
186 1 1.19617 4.41756 2.19679
187 1 0.659022 2.67374 3.87744
188 1 1.94405 7.73242 2.26722
189 1 4.31053 7.96302 3.95885
190 1 6.17853 7.32655 2.65268
191 1 3.57115 4.13987 5.86841
192 1 0.580665 0.755639 8.98226
193 1 3.56644 9.1363 0.571401
194 1 8.44194 8.20718 3.36834
195 1 6.71187 0.891408 1.73659
196 1 0.41114 8.76344 2.42493
197 1 5.94171 5.5292 1.8902
198 1 8.06484 1.22823 8.21372
199 1 7.84267 0.795569 6.01257
200 1 2.59624 0.225923 0.407829
201 1 5.92763 2.59721 4.56477
202 1 2.12218 6.77947 4.08633
203 1 5.89345 9.34046 7.16784
204 1 6.28538 2.45903 0.158039
205 1 6.1964 0.274406 6.16434
206 1 1.82532 9.23995 6.61852
207 1 6.62198 1.27423 3.57807
208 1 0.170338 4.82975 2.41021
209 1 6.89032 7.81933 6.86716
210 1 1.743 2.65489 6.26572
211 1 8.27584 8.53689 0.692214
212 1 6.06339 6.85583 3.59031
213 1 1.4398 6.09012 4.41859
214 1 7.09771 1.7973 1.57629
215 1 5.19184 6.08916 5.32681
