#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88362 2.15463 7.72172
2 1 7.66961 2.5993 7.82554
3 1 2.51302 5.2588 2.95887
4 1 6.15822 7.39486 0.819835
5 1 2.4455 8.87008 4.51799
6 1 6.2872 0.442668 7.49531
7 1 1.00537 8.24451 9.06945
8 1 4.40687 2.02986 6.93422
9 1 2.76878 3.74522 5.44973
10 1 8.62516 7.18372 8.53707
11 1 8.36052 1.08776 7.98662
12 1 7.34017 1.22414 1.98839
13 1 9.01847 2.68411 3.44719
14 1 2.87025 5.51305 0.568532
15 1 0.763897 2.01958 9.21829
16 1 1.96359 0.485491 6.25968
17 1 7.94157 2.93201 6.81169
18 1 9.1135 6.57022 9.18425
19 1 3.4999 1.15945 8.88551
20 1 6.05273 3.72443 6.97563
21 1 1.30551 1.32168 2.94078
22 1 3.12048 3.19026 8.35697
23 1 6.52086 2.32293 8.89529
24 1 3.78597 6.72031 7.79184
25 1 6.40082 1.48673 7.63972
26 1 8.91829 7.7614 4.63705
27 1 8.29407 7.98705 9.26091
28 1 3.47905 2.99063 5.62126
29 1 0.660966 1.93466 7.52578
30 1 0.224756 1.31314 2.47374
31 1 1.50278 6.00511 1.81822
32 1 4.73004 1.06275 5.45476
33 1 2.4134 2.80806 0.411716
34 1 6.66051 7.32831 3.00925
35 1 8.19162 8.89388 4.53633
36 1 8.88521 7.31693 3.29339
37 1 6.77953 3.46451 2.22475
38 1 1.38155 8.35926 3.16049
39 1 2.73443 7.92352 4.82516
40 1 1.72 1.79083 8.80746
41 1 6.77749 8.3868 8.62591
42 1 0.790469 7.38825 8.51674
43 1 3.15639 2.18458 1.92816
44 1 4.35868 3.39902 4.82807
45 1 5.66626 9.06597 7.7579
46 1 0.561826 6.44362 2.17868
47 1 3.33914 5.60761 7.4378
48 1 5.89672 4.82368 4.22688
49 1 3.73425 3.94423 6.18833
50 1 0.654157 0.411485 2.70681
51 1 3.98334 5.452 4.35558
52 1 5.37241 1.95264 0.765616
53 1 6.27617 3.28593 5.71584
54 1 8.83634 7.51516 7.49745
55 1 1.93784 3.63645 6.06325
56 1 1.01984 4.2674 5.79378
57 1 0.611474 0.628888 7.33341
58 1 7.26734 9.34413 8.78634
59 1 9.09173 8.74414 5.12251
60 1 1.23164 5.11727 0.215778
61 1 5.3873 6.15675 3.2096
62 1 0.868882 1.22783 0.58833
63 1 5.24148 5.72559 9.02982
64 1 4.1284 6.26119 8.8779
65 1 3.41425 2.61026 9.33355
66 1 5.20526 3.5137 7.55883
67 1 3.7843 7.91521 3.04249
68 1 3.377 7.64858 9.37914
69 1 3.83692 4.41373 0.440889
70 1 1.74063 3.64627 3.2785
71 1 7.08794 3.94632 9.07389
