#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61376 8.48236 4.87912
2 1 2.09626 4.20762 1.03572
3 1 4.47294 1.83883 3.95536
4 1 0.299136 5.51486 0.377362
5 1 1.76099 9.31514 6.18495
6 1 5.95268 8.01807 6.44519
7 1 5.73028 7.49628 5.39608
8 1 2.6723 1.5596 6.68652
9 1 2.03613 6.11041 4.44302
10 1 0.709563 3.97392 8.93846
11 1 4.54827 9.17184 5.59414
12 1 7.0254 2.07771 1.65497
13 1 9.02515 8.82178 4.98162
14 1 3.61879 3.93599 7.17158
15 1 0.104571 9.1203 8.25486
16 1 0.536142 9.29824 7.38385
17 1 7.7067 3.02372 1.80765
18 1 4.89306 5.66424 8.14981
19 1 4.97543 5.52246 7.12011
20 1 8.09096 4.15159 7.98197
21 1 8.90839 4.81809 7.64922
22 1 0.687151 2.82128 7.10817
23 1 5.31732 0.401339 0.579
24 1 8.305 7.27188 5.89083
25 1 8.83872 1.11832 3.41031
26 1 5.42206 3.43239 3.7778
27 1 0.115308 9.36307 1.80078
28 1 4.27326 1.61411 1.94586
29 1 1.56628 2.10047 3.70824
30 1 8.25453 3.34611 4.54549
31 1 3.07843 2.26395 1.49161
32 1 2.60332 4.30837 8.08031
33 1 5.56383 9.03732 1.2219
34 1 5.24809 0.00240471 2.20276
35 1 4.2797 3.10672 4.02734
36 1 4.07328 1.98195 2.86921
37 1 5.61364 4.9023 7.91413
38 1 1.36001 1.6773 0.892317
39 1 5.96032 7.93765 9.2831
40 1 1.01796 7.97265 9.09954
41 1 4.98404 1.35948 8.66316
42 1 0.558876 0.880338 3.69375
43 1 2.6252 8.3402 7.2047
44 1 2.71747 0.473745 6.2028
45 1 0.371522 8.86534 4.0704
46 1 0.123065 5.85717 1.85871
47 1 1.27993 1.38605 1.89909
48 1 5.01471 7.53457 4.38559
49 1 3.71889 4.04824 4.53868
50 1 9.23884 4.04631 4.38618
51 1 9.32909 5.21135 3.05037
52 1 7.81762 0.47966 3.59847
53 1 1.99009 0.109402 4.1427
54 1 0.575593 5.24986 7.73816
55 1 1.50454 3.70469 4.52467
56 1 2.32808 6.72967 3.54406
57 1 2.21986 7.14064 6.4609
58 1 6.64201 6.5442 3.97271
59 1 5.31681 9.04613 7.37474
60 1 1.34171 8.67009 4.26342
61 1 2.6297 8.75363 1.68231
62 1 6.3538 0.221628 0.58867
63 1 7.26366 3.05031 7.10314
64 1 0.783226 7.56422 0.724555
65 1 6.85239 1.07152 2.96563
66 1 3.15101 1.81345 0.397616
67 1 7.08006 6.99521 8.42291
68 1 4.44427 7.33442 8.61573
69 1 6.9662 6.43922 0.977213
70 1 6.9698 2.94293 2.54195
71 1 9.05939 2.66262 0.848679
72 1 5.14605 2.08865 2.58924
73 1 3.02828 8.12671 6.2791
74 1 4.32306 0.556738 1.9243
75 1 6.60115 3.03572 1.53956
76 1 8.72121 8.50073 1.49999
77 1 0.0168967 0.369602 4.45607
78 1 3.10374 7.91733 2.15943
79 1 7.03422 0.791302 8.69431
80 1 0.814451 0.306784 8.84167
81 1 2.13249 7.46098 7.56201
82 1 7.82611 2.32016 2.53729
83 1 4.88388 5.75273 4.91005
84 1 1.19247 4.52779 5.55623
85 1 1.68853 2.44586 8.27278
86 1 3.55216 2.65896 8.87464
87 1 3.19016 3.96162 2.37336
