#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.289421 6.57859 2.32507
2 1 6.42264 6.08918 9.32807
3 1 3.44697 2.77053 4.04213
4 1 3.47578 7.48764 2.10174
5 1 1.1839 8.19437 3.47824
6 1 5.23884 7.75819 6.01655
7 1 2.17128 9.34254 2.33743
8 1 4.82127 0.16557 6.92194
9 1 1.99106 7.17597 5.36471
10 1 3.22263 7.30062 0.742834
11 1 6.89059 9.13156 5.67051
12 1 9.01172 9.14904 8.7875
13 1 2.31095 3.4017 2.14217
14 1 3.73371 3.7698 4.73319
15 1 9.24765 1.4563 9.29981
16 1 2.21911 0.64109 6.96537
17 1 8.41807 3.16958 0.885888
18 1 4.91678 6.7168 8.33189
19 1 3.78062 4.53529 8.91686
20 1 8.97747 5.97935 7.44775
21 1 8.40082 0.156883 2.13124
22 1 5.74592 4.46953 8.79942
23 1 5.14585 2.67549 9.02432
24 1 3.2158 7.82957 5.67853
25 1 7.3868 1.40448 1.3269
26 1 8.84211 3.29338 2.96035
27 1 1.57117 7.69813 1.88468
28 1 4.37899 2.8637 0.445175
29 1 1.03257 4.23542 5.6629
30 1 0.0961724 4.04296 5.37157
31 1 2.34884 2.14897 0.647847
32 1 8.44813 4.31841 6.4017
33 1 4.67982 8.10083 9.17621
34 1 4.70369 8.95738 3.62875
35 1 0.00632557 1.84833 1.48313
36 1 3.54212 1.18407 3.17471
37 1 5.38921 8.72114 8.58656
38 1 0.867711 8.32189 2.45259
39 1 3.33985 7.24519 9.04445
40 1 6.83045 1.87749 8.5304
41 1 6.98934 8.14363 5.1889
42 1 0.220497 0.631815 4.94371
43 1 1.56082 9.28542 7.12915
44 1 1.57597 3.06032 5.85045
45 1 7.41019 3.30825 2.20102
46 1 1.99683 4.18619 3.52357
47 1 1.22343 5.67367 9.08435
48 1 7.08551 4.55376 3.69804
49 1 3.03981 4.66898 6.47784
50 1 0.845509 7.03984 5.27153
51 1 1.26881 6.20593 2.81574
52 1 4.82326 2.35771 2.61145
53 1 2.96626 1.78842 3.91008
54 1 7.18633 5.27995 9.15613
55 1 1.42747 5.51178 7.39097
56 1 0.261885 4.55472 8.35036
57 1 1.23167 4.65649 7.99406
58 1 5.76213 6.97278 9.09297
59 1 8.14261 8.13547 6.66882
60 1 1.37323 7.83118 4.47176
61 1 2.89744 2.9403 3.19865
62 1 0.642206 8.24158 9.38353
63 1 7.4609 0.696695 6.21613
64 1 0.190293 7.41101 0.527866
65 1 9.03979 1.48404 4.94624
66 1 2.42486 8.0125 5.12837
67 1 4.32277 7.94051 1.87108
68 1 5.82196 7.08504 7.85181
69 1 6.80959 3.66978 3.10455
70 1 6.23759 1.78491 3.24014
71 1 6.28193 3.75322 0.816714
72 1 5.95283 9.41136 5.01336
73 1 2.97066 8.39911 6.8941
74 1 4.09798 7.95058 3.61144
75 1 7.6254 2.2798 7.50855
76 1 6.80405 2.37408 0.70069
