#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58245 6.9278 2.14177
2 1 3.90893 4.78801 2.71178
3 1 2.54757 4.17477 6.18443
4 1 2.92726 3.65646 9.01442
5 1 2.09644 9.07104 2.33038
6 1 3.8789 6.8797 4.81487
7 1 6.58412 5.34316 8.04141
8 1 8.93013 1.15591 6.94155
9 1 1.06395 6.46572 5.98705
10 1 9.37514 6.00179 0.0646724
11 1 2.1687 0.491717 5.72395
12 1 8.35273 1.86867 7.31673
13 1 8.35957 8.22242 7.60938
14 1 3.55434 5.68056 7.26254
15 1 8.92605 8.77009 0.404612
16 1 8.37921 6.28507 8.14436
17 1 6.04205 0.157841 1.62868
18 1 6.54485 7.32001 4.69619
19 1 8.91359 7.47978 1.85824
20 1 7.44496 3.85515 0.33545
21 1 9.06904 2.45865 9.17614
22 1 6.3096 9.29152 9.04236
23 1 7.98448 9.15713 9.20797
24 1 1.97541 5.2946 9.21452
25 1 3.64648 8.29882 1.33249
26 1 7.42068 0.619917 3.52867
27 1 7.26775 3.63991 8.72676
28 1 5.63191 3.31359 2.43369
29 1 0.602068 5.81608 6.73609
30 1 8.78732 1.16169 4.324
31 1 9.35883 1.13755 1.79755
32 1 6.71864 5.2727 6.1973
33 1 8.75484 7.86424 0.851156
34 1 2.68078 8.34305 0.490201
35 1 4.69403 5.35482 5.80889
36 1 3.20153 8.7831 3.16375
37 1 8.23795 5.05231 8.42127
38 1 0.496921 0.236007 1.60715
39 1 5.00717 7.84484 3.61607
40 1 4.68938 0.443231 7.48064
41 1 3.36577 0.437704 5.90822
42 1 1.46471 0.216372 3.95475
43 1 5.40045 0.521017 8.90983
44 1 3.6588 0.337418 3.03021
45 1 1.77009 6.83629 9.02069
46 1 0.152933 3.74255 3.38534
47 1 6.35825 8.78961 0.920881
48 1 4.68278 1.2765 5.42176
49 1 1.81055 3.34109 6.48025
50 1 7.37118 1.92877 4.70232
51 1 6.6926 6.5926 2.36017
52 1 4.63917 8.06663 0.749572
53 1 8.87414 0.378985 0.102416
54 1 6.93294 9.20678 4.32773
55 1 0.981644 5.22952 3.14256
56 1 3.63604 7.99013 4.29262
57 1 3.56283 4.54045 5.96958
58 1 4.50353 4.87012 3.72246
59 1 5.36006 6.12733 7.15221
60 1 2.96074 1.07147 5.1334
61 1 3.73496 5.60713 3.33875
62 1 4.56545 7.96719 1.79662
63 1 0.423 3.60434 6.58283
64 1 1.32269 8.50882 2.8253
65 1 7.17624 1.71731 2.4264
66 1 1.81183 1.29758 9.17873
67 1 0.41511 4.6595 6.37962
68 1 4.72631 7.70052 7.50083
69 1 9.07594 6.50472 3.37218
70 1 9.16724 4.70206 3.3856
71 1 7.35096 8.22131 7.56719
72 1 2.41209 2.24097 8.92435
73 1 4.55801 5.7171 2.23737
74 1 6.17447 1.78664 2.81067
75 1 4.58275 2.69293 2.64861
76 1 6.96315 5.70594 7.12899
77 1 1.82214 3.96858 5.40124
78 1 5.08037 7.1964 1.08964
79 1 6.54174 9.28943 7.98315
80 1 0.563294 2.60145 0.345815
81 1 4.25117 4.62981 7.4769
82 1 4.31192 9.07817 1.30447
83 1 5.64137 7.32738 5.23163
84 1 1.2313 5.88092 7.58065
85 1 8.07639 3.27349 8.33324
86 1 5.48548 5.22591 7.66778
87 1 1.6153 3.03692 4.90497
88 1 8.03427 1.22412 2.73017
89 1 5.68155 6.98129 2.2099
90 1 5.74211 5.89285 2.58543
91 1 0.719998 6.71022 4.00802
92 1 8.05252 1.0953 0.0598437
93 1 2.80926 1.21575 6.23408
94 1 2.77196 4.79937 4.37571
95 1 7.47812 7.01911 4.32579
96 1 6.31037 6.42117 6.64599
97 1 0.598329 3.81058 8.44152
98 1 5.64761 8.00886 1.42571
99 1 6.51579 9.1882 5.63481
100 1 4.55608 5.29822 0.14818
101 1 5.71429 4.89657 8.61878
102 1 1.93371 2.70373 2.60672
103 1 4.48543 6.04958 4.18778
104 1 7.28452 6.27109 6.27275
105 1 0.306117 5.91734 4.76484
106 1 8.1952 8.07946 5.23067
107 1 4.19231 3.80603 3.3906
108 1 9.00401 9.18234 3.00803
109 1 7.29416 4.6908 8.94516
110 1 8.82975 7.08465 7.56859
111 1 6.18176 8.34379 9.39507
112 1 7.3979 2.85499 0.628552
113 1 3.13004 4.67036 0.0248863
114 1 6.43043 3.78379 1.94134
115 1 4.80422 1.6602 2.66787
116 1 5.56085 2.66565 0.219091
117 1 8.68053 8.71503 8.56298
118 1 8.26287 3.55081 1.08784
119 1 3.61431 2.49312 6.4851
120 1 1.9469 8.56158 7.78942
121 1 3.79606 1.65089 5.08492
122 1 2.82981 7.25766 4.50118
123 1 4.1149 6.17453 0.493189
124 1 0.217686 8.94937 6.46108
125 1 6.18547 4.33249 6.1754
126 1 7.12249 4.41971 1.40568
127 1 4.27792 8.73466 4.9422
128 1 7.1621 6.58291 5.26212
129 1 8.99593 6.95093 0.274012
130 1 3.25613 2.13559 0.670435
131 1 6.99763 1.6811 3.50372
132 1 8.06793 8.38518 2.60762
133 1 5.39471 2.36783 3.25206
134 1 0.302095 8.55391 8.94544
135 1 8.40118 7.53009 4.35051
136 1 7.27528 2.75971 8.02868
137 1 2.84725 5.13909 6.51842
138 1 4.64657 8.39284 5.87837
139 1 3.0299 2.05394 5.64025
140 1 0.515919 4.97032 8.57861
141 1 2.21017 9.05402 3.38401
142 1 5.87054 0.624807 5.70972
143 1 4.44113 2.17272 0.536582
144 1 3.48456 0.71726 3.93474
145 1 0.570724 2.4606 8.70825
146 1 1.25875 1.98647 2.12866
147 1 8.03686 2.82313 7.17675
148 1 0.888182 7.66516 4.4617
149 1 2.6798 0.41848 2.74032
150 1 0.868203 8.54654 4.93023
151 1 7.10172 8.0699 6.4479
152 1 5.91632 9.12314 4.77873
153 1 2.13268 6.08996 0.498107
154 1 4.77267 5.57541 1.18247
155 1 8.01118 0.187365 4.28218
156 1 6.95974 1.32177 6.72731
157 1 6.52492 5.44757 9.04997
158 1 3.01659 8.9094 8.10978
159 1 2.04109 6.50268 7.5865
160 1 6.2459 6.33868 7.67154
161 1 2.52796 2.2904 6.71548
162 1 0.330381 3.40618 2.37783
163 1 6.96519 2.7917 6.95138
164 1 2.73494 0.19677 7.44008
165 1 1.25598 6.83305 5.0271
166 1 6.68147 6.44116 8.62668
167 1 3.72306 8.75689 0.42588
168 1 7.34743 4.16013 2.41048
169 1 1.99505 4.49797 0.514651
170 1 8.76767 3.17457 2.75136
171 1 5.50995 0.305223 6.83893
172 1 3.59491 6.65159 9.20811
173 1 3.39133 4.96713 1.89033
174 1 4.15855 4.35448 9.27005
175 1 8.1837 4.1834 8.98693
176 1 2.65752 1.45109 4.22577
177 1 6.18349 6.82707 1.30591
178 1 5.82288 3.58157 0.89547
179 1 5.88945 3.3056 3.49411
180 1 0.698898 0.80037 7.34119
181 1 8.29862 5.79783 2.07706
182 1 2.6549 8.0332 3.82385
183 1 3.89512 4.73538 0.997432
184 1 5.03564 6.7528 7.92031
185 1 0.134613 7.8538 6.43111
186 1 0.296057 2.37653 1.81414
187 1 2.14908 2.1752 4.73722
188 1 1.21137 6.10382 0.0210271
189 1 3.07839 5.23023 5.30394
190 1 4.50035 4.74321 1.80237
191 1 4.72194 3.15765 4.75301
192 1 3.82498 1.32463 6.07566
193 1 3.75889 1.89862 2.62046
194 1 2.03025 8.78376 4.38691
195 1 5.75075 8.08383 4.3869
196 1 1.46078 0.27961 2.86538
197 1 5.46306 4.20463 1.70395
198 1 7.22728 1.55466 9.28109
199 1 4.97918 8.80991 4.21244
200 1 1.19283 9.16719 8.39742
201 1 4.86059 1.70459 3.93247
202 1 3.10044 6.36169 2.89278
203 1 4.34379 1.80574 6.84332
204 1 5.87582 7.48733 0.550946
205 1 3.70342 0.995915 7.06574
206 1 4.56296 9.18235 6.56117
207 1 6.66707 4.87026 3.06633
208 1 0.872974 5.64791 2.06336
209 1 6.49407 0.46796 6.64688
210 1 1.22491 2.85809 7.98464
211 1 6.14408 0.310354 0.599322
212 1 4.56149 6.99471 1.9682
213 1 2.39394 7.03237 3.43499
214 1 7.89558 2.65766 2.15133
215 1 5.63437 6.1043 3.73488
216 1 7.95025 3.84938 6.82115
217 1 2.10625 0.727847 6.77804
218 1 2.09171 1.91033 3.44694
219 1 8.69642 4.43914 0.962833
220 1 8.37454 0.335461 8.48509
221 1 5.49442 7.96818 6.62195
222 1 5.34505 6.28062 1.57822
223 1 4.06984 0.362839 0.365588
224 1 5.65485 5.74033 4.67639
225 1 2.08423 3.20343 7.43867
226 1 3.51826 2.07287 7.4805
227 1 6.7665 5.61165 5.15996
228 1 7.28648 0.408857 8.66155
229 1 9.20154 2.42394 7.0604
230 1 7.07483 0.469003 0.270515
231 1 8.26278 3.64251 5.69697
232 1 6.91454 4.32139 8.02025
233 1 8.68215 0.515264 2.25289
234 1 5.89493 8.50607 3.33051
235 1 6.9323 7.98436 0.864453
236 1 8.46181 3.8437 3.73149
237 1 6.5095 0.711312 4.04255
238 1 7.12353 0.5935 7.66737
239 1 6.45355 4.84502 7.12342
240 1 0.261357 1.62998 9.25609
241 1 2.82408 5.21463 3.03912
242 1 4.69817 5.04385 8.53125
243 1 5.68942 0.12606 3.82511
244 1 7.47357 4.98108 4.58303
245 1 6.45919 4.81581 2.02934
246 1 7.58203 2.71896 3.94775
247 1 4.85293 3.46797 0.433876
248 1 5.76044 8.33475 5.49566
249 1 5.53266 4.03627 5.27386
250 1 5.22983 4.13932 3.46559
251 1 7.37521 3.9218 5.08477
252 1 8.74201 5.70903 5.17893
253 1 2.28309 6.61461 1.44413
254 1 5.80033 4.27606 0.097206
255 1 4.70028 3.74635 2.41736
256 1 0.345719 5.7258 1.02498
257 1 0.164841 8.55742 4.13991
258 1 3.91777 6.14948 1.515
259 1 4.68146 2.1223 4.80793
260 1 3.72296 3.26755 2.53774
261 1 0.827516 8.22121 8.07739
262 1 6.35307 2.14012 8.98609
263 1 7.34847 4.42666 6.22409
264 1 6.18397 2.19141 5.07595
265 1 3.48589 2.63719 1.78597
266 1 0.587722 6.60204 0.606417
267 1 5.86788 4.31375 2.72678
268 1 5.59842 1.14147 1.14385
269 1 3.19593 5.58483 1.0366
270 1 9.0065 8.33156 2.33886
271 1 1.75876 8.1249 0.925661
272 1 1.42276 3.48457 0.979802
273 1 0.2802 5.66325 3.74219
274 1 4.13506 2.42794 8.20834
275 1 4.31218 0.724203 8.6636
276 1 9.03569 7.88382 9.22637
277 1 6.59863 2.77117 2.0408
278 1 4.02045 2.64637 5.50051
279 1 0.805403 3.54479 0.0440771
280 1 2.78977 1.34626 7.21697
281 1 4.36384 7.52957 2.77831
282 1 1.22625 8.63585 3.83783
283 1 2.07847 6.24051 5.70486
284 1 6.14924 6.4302 5.56291
285 1 0.421391 1.42759 5.64515
286 1 0.463534 1.63938 6.74582
287 1 4.45626 0.152928 5.62867
288 1 0.58518 6.62056 1.74718
289 1 8.09121 1.63013 1.75158
290 1 5.11165 4.23979 7.89159
291 1 0.269111 3.17446 7.65042
292 1 6.06338 3.10204 6.412
293 1 8.32167 4.83372 3.91213
294 1 1.28804 3.75469 7.20585
295 1 5.6057 2.87303 7.39972
296 1 8.33636 5.53616 9.34128
297 1 9.2099 5.05341 4.51694
298 1 9.31765 3.65965 5.60474
299 1 4.24023 8.72149 7.43274
300 1 1.96706 1.54954 5.66768
