#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68646 3.87115 8.54639
2 1 6.89841 4.21677 7.34913
3 1 2.6848 4.18007 2.0554
4 1 8.24819 7.48352 9.08813
5 1 1.42036 0.678276 4.46754
6 1 6.3401 9.32585 7.37833
7 1 9.04828 6.84029 0.0351724
8 1 4.61502 1.87553 4.52326
9 1 3.21969 3.595 6.22145
10 1 0.00276693 7.2515 7.56086
11 1 6.2574 1.02833 7.30827
12 1 7.78585 1.32147 1.09196
13 1 0.331694 3.58232 0.766487
14 1 3.54189 4.48761 2.5034
15 1 8.87133 2.09322 8.97429
16 1 1.28208 1.02467 5.4906
17 1 8.87761 4.32877 0.019557
18 1 8.16234 5.08252 1.42878
19 1 5.05051 4.15929 8.2508
20 1 7.44275 6.28547 6.90566
21 1 8.36738 3.17703 3.32508
22 1 3.7127 2.73573 5.93143
23 1 6.1879 2.71826 8.6742
24 1 2.64855 0.699847 6.82054
25 1 7.55997 2.58422 7.3973
26 1 0.221395 5.28771 2.81875
27 1 8.93358 7.85704 0.400825
28 1 3.4402 3.88692 5.21237
29 1 1.74116 2.03989 5.31649
30 1 1.36034 2.26334 3.50985
31 1 2.25065 4.74723 1.11605
32 1 4.60127 7.93547 6.33168
33 1 1.87009 1.05189 8.47789
34 1 5.09366 8.56013 2.46481
35 1 8.14751 2.35893 2.75326
36 1 2.20704 1.0289 1.35753
37 1 5.85424 2.04091 0.958251
38 1 0.929995 7.4345 3.88671
39 1 0.859011 0.0587543 5.3005
40 1 0.517561 2.36727 8.9451
41 1 8.64446 7.47259 6.91506
42 1 2.44859 7.14208 4.81291
43 1 1.59765 1.72455 0.828192
44 1 4.21424 3.73808 4.35361
45 1 6.07575 1.89831 6.35332
46 1 2.26524 4.94477 3.77178
47 1 2.52698 6.76263 7.28178
48 1 5.7568 5.53642 4.18939
49 1 3.62926 4.08161 7.048
50 1 2.48854 0.667869 2.75081
51 1 2.55997 6.0389 3.93065
52 1 4.29474 1.67937 8.52908
53 1 6.24692 2.54677 4.69857
54 1 8.00424 6.69211 0.285849
55 1 1.38397 3.35232 4.92695
