#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.39321 6.15959 2.40277
2 1 3.90883 4.51926 3.41357
3 1 3.1983 2.91806 3.97625
4 1 2.59372 4.00294 8.64929
5 1 2.07766 9.37423 3.47188
6 1 3.48285 6.75603 4.98665
7 1 6.42275 5.38268 7.08041
8 1 8.87725 1.44701 7.37376
9 1 0.881836 6.72318 6.63592
10 1 0.360712 5.64138 0.442439
11 1 2.00944 8.89597 4.82077
12 1 8.69843 2.10831 8.2564
13 1 8.69818 7.87171 7.08374
14 1 2.47253 3.75747 7.05703
15 1 8.95145 0.0941687 0.0376034
16 1 8.86385 6.44249 8.21226
17 1 6.70354 8.99298 1.49433
18 1 6.28543 7.76374 4.33974
19 1 8.72462 7.05446 1.7529
20 1 6.79217 5.26162 8.97925
21 1 9.04413 3.85424 0.326989
22 1 7.18085 8.53413 0.520427
23 1 6.1882 0.289191 8.15059
24 1 1.83884 5.34361 9.07043
25 1 3.01486 7.48969 1.59485
26 1 5.81929 0.614372 2.72082
27 1 7.1128 3.59093 7.61945
28 1 5.7629 3.0803 2.55994
29 1 8.93851 4.70638 7.10117
30 1 9.07939 1.57596 3.97654
31 1 9.13071 0.757456 1.97879
32 1 5.86939 4.75549 6.26023
33 1 8.562 7.96552 1.25026
34 1 3.0127 8.41262 1.04769
35 1 4.97288 5.27009 6.29145
36 1 3.73363 8.80721 3.88339
37 1 9.06666 5.6409 8.79863
38 1 1.09398 9.11587 2.75525
39 1 4.95485 7.51387 3.57408
40 1 5.2377 0.0121109 8.32639
41 1 3.17002 9.12042 6.21793
42 1 1.91598 0.50602 4.39851
43 1 5.00493 1.02296 7.95004
44 1 3.7114 2.42154 3.11714
45 1 1.17664 7.30821 8.79507
46 1 0.705168 4.34875 5.05948
47 1 5.90847 8.44841 1.93116
48 1 5.36625 0.906586 5.42747
49 1 2.29991 4.26504 5.25467
50 1 5.38624 1.54405 2.9868
51 1 5.87999 6.27332 1.97308
52 1 4.93055 7.45911 1.00196
53 1 8.1444 0.737455 0.049002
54 1 7.93962 0.5792 6.14024
55 1 0.582904 5.17452 3.3165
56 1 2.16862 7.0258 4.79784
57 1 3.01211 4.88849 5.73908
58 1 3.98271 5.27868 2.68935
59 1 5.02646 6.06032 7.06304
60 1 3.66604 3.83806 4.08946
61 1 4.61797 3.77152 3.52387
62 1 4.08484 7.48322 1.65272
63 1 0.149555 3.41619 4.91785
64 1 1.85093 8.43639 2.8396
65 1 6.72417 0.457172 2.32036
66 1 1.83316 0.648958 8.61974
67 1 0.459613 5.10242 6.80144
68 1 5.43285 7.44647 6.21353
69 1 8.81229 6.7973 3.37792
70 1 8.88031 4.10239 4.48615
71 1 6.98633 8.19513 6.91137
72 1 1.97975 2.9687 0.356401
73 1 3.47312 5.40883 1.66758
74 1 6.68913 1.15328 3.21001
75 1 6.61515 2.52289 2.01293
76 1 7.27518 5.91621 6.69965
77 1 3.17225 3.32455 5.02189
78 1 4.14301 6.53393 1.03383
79 1 8.04196 8.73743 6.32003
80 1 0.405398 1.96133 0.466583
81 1 3.38118 3.54788 8.06174
82 1 4.42936 9.4403 0.7155
83 1 6.95364 7.35162 5.14724
84 1 1.14558 5.76182 7.13199
85 1 8.14022 3.7683 7.87187
86 1 5.46604 5.03654 7.2316
87 1 0.675893 1.76351 6.19543
88 1 7.67787 1.00908 2.86285
89 1 4.4592 7.38777 2.66889
90 1 5.58673 5.71162 3.69398
91 1 0.950506 6.71312 2.68072
92 1 8.36527 0.808823 1.10667
93 1 3.46879 1.24625 4.84091
94 1 2.72172 5.04533 4.5952
95 1 6.84457 6.85806 4.20047
96 1 6.00419 8.3082 6.74389
97 1 0.184062 2.7637 8.14916
98 1 5.09017 8.80683 1.47775
99 1 6.85993 0.544213 6.00051
100 1 4.98592 4.81965 8.98539
101 1 5.8721 4.86848 8.57058
102 1 2.08051 3.643 3.3307
103 1 5.42694 6.73107 2.843
104 1 6.60196 7.75147 6.02675
105 1 0.406893 5.82181 4.12264
106 1 8.45872 8.50294 5.26818
107 1 5.37813 4.73604 3.88324
108 1 7.64471 9.28012 2.49773
109 1 7.2908 5.52042 7.80971
110 1 8.55344 6.72043 7.28437
111 1 6.06552 8.49315 0.246669
112 1 7.59692 2.17506 0.473232
113 1 4.37286 4.01795 8.61463
114 1 5.69288 3.99677 3.08884
115 1 5.57858 2.09843 2.1542
116 1 5.87369 2.53705 9.07681
117 1 8.01765 9.04996 -0.0042678
118 1 7.28348 3.34714 1.58645
119 1 4.36541 1.72659 5.33134
120 1 1.66347 8.89549 8.53011
121 1 3.85927 2.38054 4.76159
122 1 3.5229 7.88589 4.32697
123 1 4.66619 6.12871 8.84444
124 1 1.5952 9.18384 5.83642
125 1 3.96258 4.09597 5.79116
126 1 6.15829 3.38623 1.55443
127 1 5.2013 8.5007 5.95543
128 1 7.5797 6.44966 4.96592
129 1 9.39454 7.82766 0.389896
130 1 3.64561 3.41256 0.711318
131 1 7.42986 1.40535 3.79605
132 1 7.04476 8.38635 2.30833
133 1 4.8454 2.6881 3.05506
134 1 0.442118 9.05786 9.23278
