#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36709 6.56338 4.27302
2 1 2.28207 4.89577 1.58913
3 1 3.28482 2.49706 3.8918
4 1 0.97717 5.17609 0.512252
5 1 2.47157 1.9128 4.26826
6 1 4.47097 7.04718 4.55342
7 1 5.78977 5.99707 5.11218
8 1 1.99379 2.20414 5.52863
9 1 9.11526 4.27451 5.04887
10 1 0.163258 4.34011 8.26405
11 1 5.44708 9.32347 4.61464
12 1 6.77422 2.00447 1.28002
13 1 9.21224 8.88565 5.0681
14 1 4.34973 5.11894 8.23875
15 1 0.477329 9.07058 8.0484
16 1 1.3383 0.253689 6.32354
17 1 6.54873 4.17024 1.8467
18 1 4.28238 7.78559 6.43986
19 1 4.67624 6.83854 7.8866
20 1 8.37978 3.66995 8.82735
21 1 7.18695 3.91354 7.63025
22 1 8.14216 2.08889 8.2104
23 1 7.51463 0.487658 8.91719
24 1 8.36843 6.28065 8.46403
25 1 7.64378 1.50038 1.95923
26 1 4.79529 0.611727 5.16163
27 1 2.1849 0.910852 4.4303
28 1 4.48973 0.922187 2.17335
29 1 9.13167 2.92024 2.83366
30 1 8.09189 4.06952 4.69409
31 1 1.90445 3.22085 1.2025
32 1 3.86516 3.97487 6.79624
33 1 5.67116 0.0167903 8.9372
34 1 5.27833 8.95467 1.19477
35 1 2.52863 4.73495 4.36693
36 1 4.56853 0.371031 3.01145
37 1 6.02195 5.72475 7.8158
38 1 1.28534 0.825581 9.3017
39 1 7.31029 8.11458 0.900281
40 1 2.02819 8.08828 8.08324
41 1 5.48611 0.133514 7.87964
42 1 2.33547 1.06347 2.98038
43 1 4.97074 9.3636 6.97799
44 1 3.41303 0.0424238 5.61474
45 1 2.09371 8.16371 4.34352
46 1 0.0842829 6.89199 1.83359
47 1 0.66609 1.19848 2.18609
48 1 5.01114 7.6601 3.53729
49 1 1.62518 4.62237 4.94511
50 1 7.55014 3.60449 4.01678
51 1 8.46763 5.27761 4.63518
52 1 7.44459 9.34198 3.12648
53 1 2.52271 0.0267528 4.95384
54 1 8.18794 9.22924 8.39008
55 1 1.53819 4.54519 3.79552
56 1 1.83587 7.16078 4.22371
57 1 3.7335 6.73685 6.23453
58 1 4.90746 5.94185 2.68691
59 1 6.80172 8.47536 7.46925
60 1 1.71209 9.36747 4.29946
61 1 2.33286 7.61777 0.50475
62 1 6.78025 0.805567 0.204193
63 1 8.0495 2.94526 4.71662
64 1 0.441352 7.33317 0.913366
65 1 7.6746 0.920266 3.70043
66 1 2.9909 3.10191 0.689279
67 1 8.10846 7.83128 0.27496
68 1 5.81565 6.9142 7.87844
69 1 6.71656 6.09612 1.05414
70 1 5.83132 5.49444 2.93501
71 1 8.11474 3.02585 7.83689
72 1 5.69121 3.01375 1.89426
73 1 2.7813 7.02349 4.67925
74 1 5.42529 0.0209886 2.36311
75 1 5.60249 3.73306 1.06922
76 1 0.24303 8.52185 0.757272
77 1 8.36848 2.09536 4.1646
78 1 1.25822 8.84003 1.27322
79 1 6.59994 8.18095 8.8452
80 1 1.26793 0.4226 8.38598
81 1 2.99116 8.02676 7.63823
82 1 7.00413 0.838766 2.85636
83 1 3.6378 5.22627 5.56296
84 1 1.58303 3.99715 6.18967
85 1 3.42081 1.71127 7.74286
86 1 2.90157 3.15508 9.05703
87 1 3.8976 3.23609 3.35281
88 1 9.15339 2.42103 0.720778
89 1 5.86386 3.88707 4.46235
90 1 5.91906 7.02845 1.38318
91 1 9.25037 5.37054 5.22288
92 1 8.92531 8.74423 7.82353
93 1 4.3302 1.13207 6.8454
94 1 1.68233 4.9756 5.9283
95 1 7.83142 7.59285 5.14487
96 1 7.3961 6.84329 8.64058
97 1 1.30123 4.50509 1.76482
98 1 6.01997 8.71073 1.92427
